time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
981.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
981.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.5889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6223,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.6889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7333,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7444,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.7889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8112,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8223,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8334,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.8889,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9111,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9222,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9333,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9445,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9556,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9667,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9778,0.1825,0.7727,0.175,0.0,0.0,0.0
982.9889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0111,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0222,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0334,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0445,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0556,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0667,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0778,0.1825,0.7727,0.175,0.0,0.0,0.0
983.0889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1111,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1223,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1334,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1445,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1556,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1667,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1778,0.1825,0.7727,0.175,0.0,0.0,0.0
983.1889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2111,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2222,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2333,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2444,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2556,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2667,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2778,0.1825,0.7727,0.175,0.0,0.0,0.0
983.2889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3112,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3223,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3334,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3445,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3556,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3667,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3778,0.1825,0.7727,0.175,0.0,0.0,0.0
983.3889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4111,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4222,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4333,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4445,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4556,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4667,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4778,0.1825,0.7727,0.175,0.0,0.0,0.0
983.4889,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5111,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5222,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5334,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5445,0.1825,0.7727,0.175,0.0,0.0,0.0
983.5556,0.1825,0.7727,0.1753,0.2765,0.2765,0.2765
983.5667,0.1824,0.7727,0.1761,0.0829,0.0829,0.0829
983.5778,0.1824,0.7727,0.177,0.0575,0.0575,0.0575
983.5889,0.1824,0.7727,0.17800000000000002,0.0462,0.0462,0.0462
983.6,0.1825,0.7728,0.1791,0.2536,0.2536,0.2536
983.6111,0.1826,0.7729,0.1801,0.3056,0.3056,0.3056
983.6223,0.1826,0.7727,0.1809,0.0853,0.0853,0.0853
983.6334,0.1825,0.7728,0.1813,0.2589,0.2589,0.2589
983.6445,0.1824,0.7728,0.1816,0.4374,0.4374,0.4374
983.6556,0.1823,0.7727,0.1819,0.2041,0.2041,0.2041
983.6667,0.1829,0.7729,0.1822,1.0977,1.0977,1.0977
983.6778,0.1826,0.7729,0.1821,0.6818,0.6818,0.6818
983.6889,0.1819,0.773,0.1817,1.0557,1.0557,1.0557
983.7,0.1813,0.7731,0.1818,0.9069,0.9069,0.9069
983.7111,0.18100000000000002,0.773,0.1813,0.9626,0.9626,0.9626
983.7222,0.1801,0.773,0.1806,0.7393,0.7393,0.7393
983.7333,0.1798,0.773,0.1801,0.9805,0.9805,0.9805
983.7444,0.1782,0.7729,0.1791,0.237,0.237,0.237
983.7556,0.177,0.7729,0.1779,359.9828,359.9828,359.9828
983.7667,0.17600000000000002,0.773,0.1765,0.489,0.489,0.489
983.7778,0.1747,0.773,0.175,0.6247,0.6247,0.6247
983.7889,0.1736,0.7729,0.1734,0.4971,0.4971,0.4971
983.8,0.1727,0.7729,0.172,0.4184,0.4184,0.4184
983.8112,0.1716,0.7728,0.17,0.1837,0.1837,0.1837
983.8223,0.1703,0.7729,0.1679,0.0903,0.0903,0.0903
983.8334,0.1691,0.7729,0.1655,0.1469,0.1469,0.1469
983.8445,0.1678,0.7731,0.1625,0.4264,0.4264,0.4264
983.8556,0.1661,0.7731,0.1593,0.5114,0.5114,0.5114
983.8667,0.1642,0.7731,0.1563,0.5011,0.5011,0.5011
983.8778,0.1622,0.7731,0.1532,0.5703,0.5703,0.5703
983.8889,0.1604,0.773,0.1499,0.33299999999999996,0.33299999999999996,0.33299999999999996
983.9,0.1591,0.7732,0.1466,359.9736,359.9736,359.9736
983.9111,0.1576,0.7735,0.14300000000000002,359.8415,359.8415,359.8415
983.9222,0.1566,0.7734,0.1389,359.8112,359.8112,359.8112
983.9333,0.1554,0.7735,0.1342,359.8192,359.8192,359.8192
983.9445,0.154,0.7736,0.1302,0.6017,0.6017,0.6017
983.9556,0.1518,0.7735,0.126,0.7255,0.7255,0.7255
983.9667,0.1496,0.7735,0.1217,0.7546,0.7546,0.7546
983.9778,0.1478,0.7735,0.1173,0.7171,0.7171,0.7171
983.9889,0.1459,0.7735,0.1128,0.6819,0.6819,0.6819
984.0,0.1447,0.7735,0.1083,0.6486,0.6486,0.6486
984.0111,0.1437,0.7736,0.1038,0.6873,0.6873,0.6873
984.0222,0.1426,0.7737,0.0997,0.7024,0.7024,0.7024
984.0334,0.141,0.7736,0.095,0.6406,0.6406,0.6406
984.0445,0.1392,0.7736,0.0905,0.6721,0.6721,0.6721
984.0556,0.1375,0.7736,0.0861,0.72,0.72,0.72
984.0667,0.1355,0.7736,0.0817,0.8247,0.8247,0.8247
984.0778,0.1332,0.7735,0.077,0.8773,0.8773,0.8773
984.0889,0.1307,0.7737,0.07200000000000001,0.6920000000000001,0.6920000000000001,0.6920000000000001
984.1,0.1281,0.7734,0.067,1.4159,1.4159,1.4159
984.1111,0.1258,0.7732,0.0624,1.7693,1.7693,1.7693
984.1223,0.1231,0.7736,0.0575,0.9309,0.9309,0.9309
984.1334,0.1201,0.7732,0.0527,1.9196,1.9196,1.9196
984.1445,0.1174,0.7738,0.0482,0.6939,0.6939,0.6939
984.1556,0.1156,0.7734,0.0427,-0.0028,-0.0028,-0.0028
984.1667,0.1134,0.773,0.0374,0.5537,0.5537,0.5537
984.1778,0.1105,0.7737,0.0327,0.7585,0.7585,0.7585
984.1889,0.1083,0.7734,0.0268,0.3003,0.3003,0.3003
984.2,0.1053,0.7735,0.0211,0.5584,0.5584,0.5584
984.2111,0.1023,0.7736,0.0151,358.8645,358.8645,358.8645
984.2222,0.0995,0.7737,0.0085,358.73900000000003,358.73900000000003,358.73900000000003
984.2333,0.0971,0.7736,0.0016,359.6853,359.6853,359.6853
984.2444,0.0952,0.7734,-0.0054,0.5133,0.5133,0.5133
984.2556,0.0935,0.7734,-0.0121,0.6638,0.6638,0.6638
984.2667,0.0914,0.7734,-0.0189,0.7079,0.7079,0.7079
984.2778,0.0888,0.7734,-0.0258,0.6927,0.6927,0.6927
984.2889,0.0861,0.7734,-0.0325,0.6962,0.6962,0.6962
984.3,0.0832,0.7736,-0.0394,0.7688,0.7688,0.7688
984.3112,0.0807,0.7737,-0.0467,0.5367,0.5367,0.5367
984.3223,0.0786,0.7742,-0.0539,0.3729,0.3729,0.3729
984.3334,0.076,0.7745,-0.061,0.5156,0.5156,0.5156
984.3445,0.0734,0.7742,-0.0684,0.7484,0.7484,0.7484
984.3556,0.0703,0.7738,-0.0755,0.6799,0.6799,0.6799
984.3667,0.0672,0.7735,-0.0826,0.5783,0.5783,0.5783
984.3778,0.0642,0.7734,-0.0895,0.3422,0.3422,0.3422
984.3889,0.0611,0.7734,-0.096,0.22699999999999998,0.22699999999999998,0.22699999999999998
984.4,0.0585,0.7734,-0.1028,0.2568,0.2568,0.2568
984.4111,0.055999999999999994,0.7734,-0.1102,0.316,0.316,0.316
984.4222,0.0538,0.7736,-0.11699999999999999,358.96,358.96,358.96
984.4333,0.0516,0.7737,-0.1239,358.3983,358.3983,358.3983
984.4445,0.049,0.7734,-0.1308,357.4797,357.4797,357.4797
984.4556,0.0472,0.7738,-0.1375,357.9312,357.9312,357.9312
984.4667,0.0447,0.7734,-0.1446,357.395,357.395,357.395
984.4778,0.0427,0.7733,-0.1514,357.5917,357.5917,357.5917
984.4889,0.0415,0.7736,-0.1574,357.8022,357.8022,357.8022
984.5,0.0397,0.7734,-0.1644,357.5792,357.5792,357.5792
984.5111,0.0387,0.7736,-0.1705,357.9523,357.9523,357.9523
984.5222,0.0369,0.7734,-0.1776,357.8281,357.8281,357.8281
984.5334,0.036000000000000004,0.7735,-0.1834,358.4368,358.4368,358.4368
984.5445,0.0349,0.7736,-0.1894,358.3948,358.3948,358.3948
984.5556,0.0335,0.7734,-0.1961,358.3775,358.3775,358.3775
984.5667,0.0323,0.7734,-0.2022,359.0295,359.0295,359.0295
984.5778,0.0313,0.7733,-0.20800000000000002,359.2009,359.2009,359.2009
984.5889,0.0304,0.7733,-0.2136,359.5922,359.5922,359.5922
984.6,0.0297,0.7733,-0.2193,359.8636,359.8636,359.8636
984.6111,0.0291,0.7732,-0.2245,0.3558,0.3558,0.3558
984.6223,0.0283,0.7732,-0.2295,0.6937,0.6937,0.6937
984.6334,0.0274,0.7732,-0.2346,0.7971,0.7971,0.7971
984.6445,0.0265,0.7732,-0.2395,0.8514,0.8514,0.8514
984.6556,0.0257,0.7733,-0.2442,0.9505,0.9505,0.9505
984.6667,0.025,0.7733,-0.2489,0.9116,0.9116,0.9116
984.6778,0.0244,0.7734,-0.2531,1.1275,1.1275,1.1275
984.6889,0.024,0.7734,-0.2569,1.2456,1.2456,1.2456
984.7,0.0237,0.7734,-0.2605,1.3587,1.3587,1.3587
