time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
268.0222,-0.0082,0.7735,-0.1754,2.261,2.261,2.261
268.0333,-0.0083,0.7737,-0.1792,1.6957,1.6957,1.6957
268.0445,-0.0084,0.7739,-0.183,1.2084,1.2084,1.2084
268.0556,-0.0074,0.7736,-0.1867,0.9676,0.9676,0.9676
268.0667,-0.0076,0.7729,-0.191,2.2401,2.2401,2.2401
268.0778,-0.0074,0.7728,-0.1948,2.0103,2.0103,2.0103
268.0889,-0.0068,0.7727,-0.1983,1.9086,1.9086,1.9086
268.1,-0.0062,0.7741,-0.20199999999999999,359.8156,359.8156,359.8156
268.1111,-0.0067,0.7741,-0.2056,0.5429999999999999,0.5429999999999999,0.5429999999999999
268.1222,-0.0072,0.7741,-0.2092,-0.0009,-0.0009,-0.0009
268.1333,-0.0073,0.773,-0.2124,0.1513,0.1513,0.1513
268.1444,-0.0066,0.7736,-0.2159,358.9656,358.9656,358.9656
268.1555,-0.0063,0.7726,-0.2189,0.0427,0.0427,0.0427
268.1667,-0.005,0.7733,-0.2218,0.0301,0.0301,0.0301
268.1778,-0.0044,0.7733,-0.2247,0.3085,0.3085,0.3085
268.1889,-0.0038,0.7732,-0.2275,0.3198,0.3198,0.3198
268.2,-0.0031,0.7733,-0.2302,0.0196,0.0196,0.0196
268.2111,-0.0025,0.7735,-0.2326,359.5228,359.5228,359.5228
268.2222,-0.0026,0.7728,-0.2353,359.7369,359.7369,359.7369
268.2333,-0.0021,0.7728,-0.2378,359.3201,359.3201,359.3201
268.2444,-0.0014,0.7728,-0.2401,359.6851,359.6851,359.6851
268.2556,-0.0005,0.7725,-0.242,0.3656,0.3656,0.3656
268.2667,0.0001,0.7724,-0.244,0.4612,0.4612,0.4612
268.2778,0.0008,0.7723,-0.2462,0.687,0.687,0.687
268.2889,0.0013,0.7722,-0.2485,0.6397,0.6397,0.6397
268.3,0.0019,0.7723,-0.2511,0.6108,0.6108,0.6108
268.3111,0.0022,0.7723,-0.2537,0.6574,0.6574,0.6574
