time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
50.92222,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.93333,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.94445,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.95555,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.96667,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.977779999999996,0.1786,0.79,-0.1069,0.0,0.0,0.0
50.988890000000005,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.0,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.011109999999995,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.022220000000004,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.03333,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.04445,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.05556,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.06667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.07778,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.08889,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.1,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.11111,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.12222,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.133340000000004,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.14445,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.155559999999994,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.16667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.17778,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.18889,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.2,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.21111,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.222229999999996,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.23333,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.24445,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.255559999999996,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.26667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.27778,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.28889,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.3,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.31111,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.32222,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.33334,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.344440000000006,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.35556,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.36667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.37778,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.38889,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.4,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.41111,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.42222,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.43333,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.44445,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.45555,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.46667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.477779999999996,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.488890000000005,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.5,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.511109999999995,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.522220000000004,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.53333,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.54445,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.55556,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.56667,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.57778,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.58889,0.1786,0.79,-0.1069,0.0,0.0,0.0
51.6,0.1786,0.79,-0.1069,0.0,0.0,0.0
