time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0,0.7727,0.175,0.0,0.0,0.0
585.7667,0.0,0.7727,0.175,0.0,0.0,0.0
585.7778,0.0,0.7727,0.175,0.0,0.0,0.0
585.7889,0.0,0.7727,0.175,0.0,0.0,0.0
585.8,0.0,0.7727,0.175,0.0,0.0,0.0
585.8111,0.0,0.7727,0.175,0.0,0.0,0.0
585.8223,0.0,0.7727,0.175,0.0,0.0,0.0
585.8334,0.0,0.7727,0.175,0.0,0.0,0.0
585.8445,0.0,0.7727,0.175,0.0,0.0,0.0
585.8556,0.0,0.7727,0.175,0.0,0.0,0.0
585.8667,0.0,0.7727,0.175,0.0,0.0,0.0
585.8778,0.0,0.7727,0.175,0.0,0.0,0.0
585.8889,0.0,0.7727,0.175,0.0,0.0,0.0
585.9,0.0,0.7727,0.175,0.0,0.0,0.0
585.9111,0.0,0.7727,0.175,0.0,0.0,0.0
585.9222,0.0,0.7727,0.175,0.0,0.0,0.0
585.9333,0.0,0.7727,0.175,0.0,0.0,0.0
585.9445,0.0,0.7727,0.175,0.0,0.0,0.0
585.9556,0.0,0.7727,0.175,0.0,0.0,0.0
585.9667,0.0,0.7727,0.175,0.0,0.0,0.0
585.9778,0.0,0.7727,0.175,0.0,0.0,0.0
585.9889,0.0,0.7727,0.175,0.0,0.0,0.0
586.0,0.0,0.7727,0.175,0.0,0.0,0.0
586.0111,0.0,0.7727,0.175,0.0,0.0,0.0
586.0222,0.0,0.7727,0.175,0.0,0.0,0.0
586.0333,0.0,0.7727,0.175,0.0,0.0,0.0
586.0444,0.0,0.7727,0.175,0.0,0.0,0.0
586.0555,0.0,0.7727,0.175,0.0,0.0,0.0
586.0667,0.0,0.7727,0.175,0.0,0.0,0.0
586.0778,0.0,0.7727,0.175,0.0,0.0,0.0
586.0889,0.0,0.7727,0.175,0.0,0.0,0.0
586.1,0.0,0.7727,0.175,0.0,0.0,0.0
586.1111,0.0,0.7727,0.175,0.0,0.0,0.0
586.1223,0.0,0.7727,0.175,0.0,0.0,0.0
586.1334,0.0,0.7727,0.175,0.0,0.0,0.0
586.1445,0.0,0.7727,0.175,0.0,0.0,0.0
586.1556,0.0,0.7727,0.175,0.0,0.0,0.0
586.1667,0.0,0.7727,0.175,0.0,0.0,0.0
586.1778,0.0,0.7727,0.175,0.0,0.0,0.0
586.1889,0.0,0.7727,0.175,0.0,0.0,0.0
586.2,0.0,0.7727,0.175,0.0,0.0,0.0
586.2111,0.0,0.7727,0.175,0.0,0.0,0.0
586.2222,0.0,0.7727,0.175,0.0,0.0,0.0
586.2333,0.0,0.7727,0.175,0.0,0.0,0.0
586.2444,0.0,0.7727,0.175,0.0,0.0,0.0
586.2556,0.0,0.7727,0.175,0.0,0.0,0.0
586.2667,0.0,0.7727,0.175,0.0,0.0,0.0
586.2778,0.0,0.7727,0.175,0.0,0.0,0.0
586.2889,0.0,0.7727,0.175,0.0,0.0,0.0
586.3,0.0,0.7727,0.175,0.0,0.0,0.0
586.3111,0.0,0.7727,0.175,0.0,0.0,0.0
586.3223,0.0,0.7727,0.175,0.0,0.0,0.0
586.3334,0.0,0.7727,0.175,0.0,0.0,0.0
586.3445,0.0,0.7727,0.175,0.0,0.0,0.0
586.3556,0.0,0.7727,0.175,0.0,0.0,0.0
586.3667,0.0,0.7727,0.175,0.0,0.0,0.0
586.3778,0.0,0.7727,0.175,0.0,0.0,0.0
586.3889,0.0,0.7727,0.175,0.0,0.0,0.0
586.4,0.0,0.7727,0.175,0.0,0.0,0.0
586.4111,0.0,0.7727,0.175,0.0,0.0,0.0
586.4222,0.0,0.7727,0.175,0.0,0.0,0.0
586.4333,0.0,0.7727,0.175,0.0,0.0,0.0
586.4445,0.0,0.7727,0.175,0.0,0.0,0.0
586.4556,0.0,0.7727,0.175,0.0,0.0,0.0
586.4667,0.0,0.7727,0.175,0.0,0.0,0.0
586.4778,0.0,0.7727,0.175,0.0,0.0,0.0
586.4889,0.0,0.7727,0.175,0.0,0.0,0.0
586.5,0.0,0.7727,0.175,0.0,0.0,0.0
586.5111,0.0,0.7727,0.175,0.0,0.0,0.0
586.5222,0.0,0.7727,0.175,0.0,0.0,0.0
586.5333,0.0,0.7727,0.175,0.0,0.0,0.0
586.5444,0.0,0.7727,0.175,0.0,0.0,0.0
586.5555,0.0,0.7727,0.175,0.0,0.0,0.0
586.5667,0.0,0.7727,0.175,0.0,0.0,0.0
586.5778,0.0,0.7727,0.175,0.0,0.0,0.0
586.5889,0.0,0.7727,0.175,0.0,0.0,0.0
586.6,0.0,0.7727,0.175,0.0,0.0,0.0
586.6111,0.0,0.7727,0.175,0.0,0.0,0.0
586.6223,0.0,0.7727,0.175,0.0,0.0,0.0
586.6334,0.0,0.7727,0.175,0.0,0.0,0.0
586.6445,0.0,0.7727,0.175,0.0,0.0,0.0
586.6556,0.0,0.7727,0.175,0.0,0.0,0.0
586.6667,0.0,0.7727,0.175,0.0,0.0,0.0
586.6778,0.0,0.7727,0.175,0.0,0.0,0.0
586.6889,0.0,0.7727,0.175,0.0,0.0,0.0
586.7,0.0,0.7727,0.175,0.0,0.0,0.0
586.7111,0.0,0.7727,0.175,0.0,0.0,0.0
586.7222,0.0,0.7727,0.175,0.0,0.0,0.0
586.7333,0.0,0.7727,0.175,0.0,0.0,0.0
586.7444,0.0,0.7727,0.175,0.0,0.0,0.0
586.7556,0.0,0.7727,0.175,0.0,0.0,0.0
586.7667,0.0,0.7727,0.175,0.0,0.0,0.0
586.7778,0.0,0.7727,0.175,0.0,0.0,0.0
586.7889,0.0,0.7727,0.175,0.0,0.0,0.0
586.8,0.0,0.7727,0.175,0.0,0.0,0.0
586.8111,0.0,0.7727,0.175,0.0,0.0,0.0
586.8223,0.0,0.7727,0.175,0.0,0.0,0.0
586.8334,0.0,0.7727,0.175,0.0,0.0,0.0
586.8445,0.0,0.7727,0.175,0.0,0.0,0.0
586.8556,0.0,0.7727,0.175,0.0,0.0,0.0
586.8667,0.0,0.7727,0.175,0.0,0.0,0.0
586.8778,0.0,0.7727,0.175,0.0,0.0,0.0
586.8889,0.0,0.7727,0.175,0.0,0.0,0.0
586.9,0.0,0.7727,0.175,0.0,0.0,0.0
586.9111,0.0,0.7727,0.175,0.0,0.0,0.0
586.9222,0.0,0.7727,0.175,0.0,0.0,0.0
586.9333,0.0,0.7727,0.175,0.0,0.0,0.0
586.9445,0.0,0.7727,0.175,0.0,0.0,0.0
586.9556,0.0,0.7727,0.175,0.0,0.0,0.0
586.9667,0.0,0.7727,0.175,0.0,0.0,0.0
586.9778,0.0,0.7727,0.175,0.0,0.0,0.0
586.9889,0.0,0.7727,0.175,0.0,0.0,0.0
587.0,0.0,0.7727,0.175,0.0,0.0,0.0
587.0111,0.0,0.7727,0.175,0.0,0.0,0.0
587.0222,0.0,0.7727,0.175,0.0,0.0,0.0
587.0333,0.0,0.7727,0.175,0.0,0.0,0.0
587.0444,0.0,0.7727,0.175,0.0,0.0,0.0
587.0555,0.0,0.7727,0.175,0.0,0.0,0.0
587.0667,0.0,0.7727,0.175,0.0,0.0,0.0
587.0778,0.0,0.7727,0.175,0.0,0.0,0.0
587.0889,0.0,0.7727,0.175,0.0,0.0,0.0
587.1,0.0,0.7727,0.175,0.0,0.0,0.0
587.1111,0.0,0.7727,0.175,0.0,0.0,0.0
587.1223,0.0,0.7727,0.175,0.0,0.0,0.0
587.1334,0.0,0.7727,0.175,0.0,0.0,0.0
587.1445,0.0,0.7727,0.175,0.0,0.0,0.0
587.1556,0.0,0.7727,0.175,0.0,0.0,0.0
587.1667,0.0,0.7727,0.175,0.0,0.0,0.0
587.1778,0.0,0.7727,0.175,0.0,0.0,0.0
587.1889,0.0,0.7727,0.175,0.0,0.0,0.0
587.2,0.0,0.7727,0.175,0.0,0.0,0.0
587.2111,0.0,0.7727,0.175,0.0,0.0,0.0
587.2222,0.0,0.7727,0.175,0.0,0.0,0.0
587.2333,0.0,0.7727,0.175,0.0,0.0,0.0
587.2444,0.0,0.7727,0.175,0.0,0.0,0.0
587.2556,0.0,0.7727,0.175,0.0,0.0,0.0
587.2667,0.0,0.7727,0.175,0.0,0.0,0.0
587.2778,0.0,0.7727,0.175,0.0,0.0,0.0
587.2889,0.0,0.7727,0.175,0.0,0.0,0.0
587.3,0.0,0.7727,0.175,0.0,0.0,0.0
587.3111,0.0,0.7727,0.175,0.0,0.0,0.0
587.3223,0.0,0.7727,0.175,0.0,0.0,0.0
587.3334,0.0,0.7727,0.175,0.0,0.0,0.0
587.3445,0.0,0.7727,0.175,0.0,0.0,0.0
587.3556,0.0,0.7727,0.175,0.0,0.0,0.0
587.3667,0.0,0.7727,0.175,0.0,0.0,0.0
587.3778,0.0,0.7727,0.175,0.0,0.0,0.0
587.3889,0.0,0.7727,0.175,0.0,0.0,0.0
587.4,0.0,0.7727,0.175,0.0,0.0,0.0
587.4111,0.0,0.7727,0.175,0.0,0.0,0.0
587.4222,0.0,0.7727,0.175,0.0,0.0,0.0
587.4333,0.0,0.7727,0.175,0.0,0.0,0.0
587.4445,0.0,0.7727,0.175,0.0,0.0,0.0
587.4556,0.0,0.7727,0.175,0.0,0.0,0.0
587.4667,0.0,0.7727,0.175,0.0,0.0,0.0
587.4778,0.0,0.7727,0.175,0.0,0.0,0.0
587.4889,0.0,0.7727,0.175,0.0,0.0,0.0
587.5,0.0,0.7727,0.175,0.0,0.0,0.0
587.5111,0.0,0.7727,0.175,0.0,0.0,0.0
587.5222,0.0,0.7727,0.175,0.0,0.0,0.0
587.5333,0.0,0.7727,0.175,0.0,0.0,0.0
587.5444,0.0,0.7727,0.175,0.0,0.0,0.0
587.5555,0.0,0.7727,0.175,0.0,0.0,0.0
587.5667,0.0,0.7727,0.175,0.0,0.0,0.0
587.5778,0.0,0.7727,0.175,0.0,0.0,0.0
587.5889,0.0,0.7727,0.175,0.0,0.0,0.0
587.6,0.0,0.7727,0.175,0.0,0.0,0.0
587.6111,0.0,0.7727,0.175,0.0,0.0,0.0
587.6223,0.0,0.7727,0.175,0.0,0.0,0.0
587.6334,0.0,0.7727,0.175,0.0,0.0,0.0
587.6445,0.0,0.7727,0.175,0.0,0.0,0.0
587.6556,0.0,0.7727,0.175,0.0,0.0,0.0
587.6667,0.0,0.7727,0.175,0.0,0.0,0.0
587.6778,0.0,0.7727,0.175,0.0,0.0,0.0
587.6889,0.0,0.7727,0.175,0.0,0.0,0.0
587.7,0.0,0.7727,0.175,0.0,0.0,0.0
587.7111,0.0,0.7727,0.175,0.0,0.0,0.0
587.7222,0.0,0.7727,0.175,0.0,0.0,0.0
587.7333,0.0,0.7727,0.175,0.0,0.0,0.0
587.7444,0.0,0.7727,0.175,0.0,0.0,0.0
587.7556,0.0,0.7727,0.175,0.0,0.0,0.0
587.7667,0.0,0.7727,0.175,0.0,0.0,0.0
587.7778,0.0,0.7727,0.175,0.0,0.0,0.0
587.7889,0.0,0.7727,0.175,0.0,0.0,0.0
587.8,0.0,0.7727,0.175,0.0,0.0,0.0
587.8111,0.0,0.7727,0.175,0.0,0.0,0.0
587.8223,0.0,0.7727,0.175,0.0,0.0,0.0
587.8334,0.0,0.7727,0.175,0.0,0.0,0.0
587.8445,-0.0008,0.7741,0.1742,357.0465,357.0465,357.0465
587.8556,-0.0007,0.7744,0.1739,357.0702,357.0702,357.0702
587.8667,-0.0007,0.7742,0.1733,357.3333,357.3333,357.3333
587.8778,-0.0008,0.7739,0.1729,357.4274,357.4274,357.4274
587.8889,-0.0002,0.7736,0.1727,357.8392,357.8392,357.8392
587.9,0.0005,0.7735,0.1713,357.8817,357.8817,357.8817
587.9111,0.0015,0.7734,0.1708,358.1219,358.1219,358.1219
587.9222,0.0025,0.7733,0.1691,358.0774,358.0774,358.0774
587.9333,0.0038,0.7733,0.1679,358.0305,358.0305,358.0305
587.9445,0.0053,0.7733,0.1665,357.8828,357.8828,357.8828
587.9556,0.006999999999999999,0.7735,0.1647,357.5561,357.5561,357.5561
587.9667,0.0088,0.7736,0.1629,357.4232,357.4232,357.4232
587.9778,0.0106,0.7737,0.161,357.30400000000003,357.30400000000003,357.30400000000003
587.9889,0.0123,0.7738,0.1588,357.3097,357.3097,357.3097
588.0,0.0136,0.774,0.1561,357.4503,357.4503,357.4503
588.0111,0.0148,0.774,0.1535,357.7677,357.7677,357.7677
588.0222,0.0156,0.7737,0.1507,358.1104,358.1104,358.1104
588.0333,0.0167,0.7736,0.1482,358.315,358.315,358.315
588.0444,0.0178,0.7736,0.1453,358.3844,358.3844,358.3844
588.0555,0.0191,0.7735,0.1428,358.3421,358.3421,358.3421
588.0667,0.0209,0.7737,0.1396,358.0787,358.0787,358.0787
588.0778,0.0223,0.7738,0.1362,358.24699999999996,358.24699999999996,358.24699999999996
588.0889,0.024,0.7738,0.1328,358.4363,358.4363,358.4363
588.1,0.0253,0.7738,0.1294,358.6843,358.6843,358.6843
588.1111,0.0264,0.7739,0.1257,358.9336,358.9336,358.9336
588.1223,0.0271,0.7737,0.1221,359.214,359.214,359.214
588.1334,0.0277,0.7736,0.1185,359.4192,359.4192,359.4192
588.1445,0.0283,0.7735,0.1147,359.1933,359.1933,359.1933
588.1556,0.028999999999999998,0.7734,0.1111,358.5655,358.5655,358.5655
588.1667,0.03,0.7734,0.1073,358.0244,358.0244,358.0244
588.1778,0.0315,0.7736,0.1036,358.4258,358.4258,358.4258
588.1889,0.0326,0.7736,0.0997,358.5594,358.5594,358.5594
588.2,0.0335,0.7732,0.0958,358.43300000000005,358.43300000000005,358.43300000000005
588.2111,0.0338,0.7732,0.0913,358.9546,358.9546,358.9546
588.2222,0.0343,0.7732,0.087,359.0035,359.0035,359.0035
588.2333,0.0346,0.7733,0.0828,358.9314,358.9314,358.9314
588.2444,0.0356,0.7734,0.0786,358.6459,358.6459,358.6459
588.2556,0.036000000000000004,0.7734,0.0743,357.6905,357.6905,357.6905
588.2667,0.0366,0.7736,0.07,356.8409,356.8409,356.8409
588.2778,0.0367,0.7737,0.0655,356.4221,356.4221,356.4221
588.2889,0.0366,0.7738,0.0606,356.0833,356.0833,356.0833
588.3,0.0365,0.774,0.0557,357.2282,357.2282,357.2282
588.3111,0.0353,0.774,0.0496,358.6153,358.6153,358.6153
588.3223,0.0343,0.7737,0.0437,358.9747,358.9747,358.9747
588.3334,0.0337,0.7737,0.0382,358.7597,358.7597,358.7597
588.3445,0.0341,0.7735,0.0324,359.00300000000004,359.00300000000004,359.00300000000004
588.3556,0.0345,0.7735,0.0266,357.8304,357.8304,357.8304
588.3667,0.0355,0.7741,0.0208,357.2802,357.2802,357.2802
588.3778,0.0359,0.7732,0.0141,359.3883,359.3883,359.3883
588.3889,0.0359,0.7739,0.0075,358.452,358.452,358.452
588.4,0.0364,0.7732,0.0006,0.2937,0.2937,0.2937
588.4111,0.0366,0.7736,-0.0066,359.9163,359.9163,359.9163
588.4222,0.0353,0.7732,-0.0138,0.1094,0.1094,0.1094
588.4333,0.0357,0.774,-0.0211,359.4912,359.4912,359.4912
588.4445,0.0342,0.7736,-0.0294,358.1431,358.1431,358.1431
588.4556,0.0335,0.7732,-0.0376,359.5574,359.5574,359.5574
588.4667,0.0344,0.7748,-0.0456,356.4312,356.4312,356.4312
588.4778,0.0321,0.7735,-0.0557,358.1778,358.1778,358.1778
588.4889,0.0326,0.7741,-0.0644,356.5641,356.5641,356.5641
588.5,0.0326,0.7737,-0.0734,358.1717,358.1717,358.1717
588.5111,0.0314,0.7734,-0.0823,359.1118,359.1118,359.1118
588.5222,0.0311,0.7743,-0.0906,356.4125,356.4125,356.4125
588.5333,0.0317,0.7731,-0.0993,359.7004,359.7004,359.7004
588.5444,0.0326,0.7748,-0.1076,355.213,355.213,355.213
588.5555,0.0307,0.7726,-0.1184,359.0922,359.0922,359.0922
588.5667,0.0309,0.7747,-0.1252,354.0399,354.0399,354.0399
588.5778,0.027999999999999997,0.7734,-0.1349,356.3313,356.3313,356.3313
588.5889,0.0277,0.7729,-0.1436,359.3347,359.3347,359.3347
588.6,0.0283,0.7736,-0.1505,358.4041,358.4041,358.4041
588.6111,0.0287,0.7732,-0.158,359.1398,359.1398,359.1398
588.6223,0.0294,0.7733,-0.1651,357.8874,357.8874,357.8874
588.6334,0.0304,0.7734,-0.1722,358.2683,358.2683,358.2683
588.6445,0.0317,0.7733,-0.1784,358.9774,358.9774,358.9774
588.6556,0.0325,0.7736,-0.185,359.6614,359.6614,359.6614
588.6667,0.0346,0.773,-0.1929,359.101,359.101,359.101
588.6778,0.0341,0.7741,-0.1992,0.0926,0.0926,0.0926
588.6889,0.0357,0.7736,-0.2058,359.7184,359.7184,359.7184
588.7,0.0359,0.7728,-0.2121,2.0679,2.0679,2.0679
588.7111,0.0371,0.7743,-0.2172,358.94199999999995,358.94199999999995,358.94199999999995
588.7222,0.0376,0.7734,-0.2216,1.9019,1.9019,1.9019
588.7333,0.0382,0.7734,-0.2262,0.7972,0.7972,0.7972
588.7444,0.0378,0.7736,-0.2315,1.1643,1.1643,1.1643
588.7556,0.0368,0.7735,-0.2373,2.1077,2.1077,2.1077
588.7667,0.0359,0.7737,-0.243,2.6159,2.6159,2.6159
588.7778,0.0354,0.7731,-0.2487,3.2460000000000004,3.2460000000000004,3.2460000000000004
588.7889,0.0344,0.7734,-0.2534,3.9367,3.9367,3.9367
588.8,0.0348,0.7735,-0.257,3.801,3.801,3.801
588.8111,0.0331,0.7731,-0.2613,4.0228,4.0228,4.0228
588.8223,0.0318,0.773,-0.264,3.4493,3.4493,3.4493
