time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1513.422,0.13699999999999998,0.7925,-0.0023,10.4086,10.4086,10.4086
1513.433,0.1376,0.7914,-0.002,9.5633,9.5633,9.5633
1513.444,0.14,0.7926,-0.0013,10.3711,10.3711,10.3711
1513.4560000000001,0.1403,0.7914,-0.0014,9.4474,9.4474,9.4474
1513.467,0.1424,0.7927,-0.0007,10.5879,10.5879,10.5879
1513.4779999999998,0.1423,0.7915,-0.0011,9.8758,9.8758,9.8758
1513.489,0.1421,0.7913,-0.0011,10.1872,10.1872,10.1872
1513.5,0.1418,0.7912,-0.0008,10.5417,10.5417,10.5417
1513.511,0.1416,0.7912,-0.0006,10.7318,10.7318,10.7318
1513.5220000000002,0.1415,0.7912,-0.0004,10.6906,10.6906,10.6906
1513.533,0.1436,0.7927,0.0002,11.8149,11.8149,11.8149
1513.5439999999999,0.1439,0.7916,-0.0007,10.5704,10.5704,10.5704
1513.556,0.1456,0.7929,-0.0009,11.4767,11.4767,11.4767
1513.567,0.1458,0.7917,-0.0019,11.0149,11.0149,11.0149
1513.578,0.1459,0.7914,-0.0028,11.2743,11.2743,11.2743
1513.589,0.1462,0.7914,-0.0037,11.6111,11.6111,11.6111
1513.6,0.1466,0.7914,-0.0044,11.9169,11.9169,11.9169
1513.611,0.147,0.7914,-0.005,12.0134,12.0134,12.0134
1513.622,0.1486,0.7929,-0.0061,11.4686,11.4686,11.4686
1513.6329999999998,0.1497,0.7932,-0.0065,11.6029,11.6029,11.6029
1513.645,0.1502,0.7934,-0.0061,12.0257,12.0257,12.0257
1513.656,0.1505,0.7937,-0.0053,12.7795,12.7795,12.7795
1513.6670000000001,0.1509,0.7939,-0.0044,13.6723,13.6723,13.6723
1513.6779999999999,0.1512,0.7942,-0.0036,14.4664,14.4664,14.4664
1513.6889999999999,0.1515,0.7944,-0.0029,15.0747,15.0747,15.0747
1513.7,0.1517,0.7945,-0.0024,15.5897,15.5897,15.5897
1513.711,0.152,0.7946,-0.002,16.0087,16.0087,16.0087
1513.7220000000002,0.1521,0.7946,-0.0017,16.3339,16.3339,16.3339
1513.733,0.1522,0.7946,-0.0014,16.5701,16.5701,16.5701
1513.745,0.1523,0.7947,-0.0013,16.7207,16.7207,16.7207
1513.756,0.1524,0.7947,-0.0012,16.7891,16.7891,16.7891
1513.767,0.1523,0.7947,-0.0012,16.776,16.776,16.776
1513.7779999999998,0.1523,0.7947,-0.0013,16.6815,16.6815,16.6815
1513.789,0.1522,0.7946,-0.0015,16.5041,16.5041,16.5041
1513.8,0.1521,0.7946,-0.0018,16.2414,16.2414,16.2414
1513.8110000000001,0.1519,0.7946,-0.0021,15.8899,15.8899,15.8899
1513.8220000000001,0.1517,0.7945,-0.0026,15.4448,15.4448,15.4448
1513.8329999999999,0.1514,0.7944,-0.0031,14.9001,14.9001,14.9001
1513.844,0.1511,0.7943,-0.0038,14.2484,14.2484,14.2484
1513.856,0.1507,0.7942,-0.0045,13.481,13.481,13.481
1513.8670000000002,0.1502,0.794,-0.0054,12.5868,12.5868,12.5868
1513.878,0.1497,0.7938,-0.0065,11.552999999999999,11.552999999999999,11.552999999999999
1513.889,0.1491,0.7935,-0.0077,10.3672,10.3672,10.3672
1513.9,0.1485,0.7932,-0.009000000000000001,9.0126,9.0126,9.0126
1513.911,0.1477,0.7928,-0.0105,7.4702,7.4702,7.4702
1513.922,0.1468,0.7922,-0.0122,5.7216,5.7216,5.7216
1513.933,0.1459,0.7915,-0.0142,3.7438,3.7438,3.7438
1513.944,0.1448,0.7907,-0.0163,1.5107,1.5107,1.5107
1513.9560000000001,0.1439,0.7903,-0.018000000000000002,359.7035,359.7035,359.7035
1513.967,0.1434,0.7907,-0.0192,358.48,358.48,358.48
1513.9779999999998,0.1429,0.7909999999999999,-0.0201,357.5742,357.5742,357.5742
1513.989,0.1426,0.7912,-0.0206,356.9512,356.9512,356.9512
1514.0,0.1425,0.7914,-0.021,356.6081,356.6081,356.6081
1514.011,0.1424,0.7914,-0.0211,356.5255,356.5255,356.5255
1514.0220000000002,0.1425,0.7913,-0.0209,356.7063,356.7063,356.7063
1514.033,0.1427,0.7911,-0.0205,357.1526,357.1526,357.1526
1514.0439999999999,0.1431,0.7909,-0.0198,357.8681,357.8681,357.8681
1514.056,0.1435,0.7905,-0.0188,358.8588,358.8588,358.8588
1514.067,0.14400000000000002,0.7901,-0.0179,359.8083,359.8083,359.8083
1514.078,0.1442,0.7902,-0.0173,0.4172,0.4172,0.4172
1514.089,0.1443,0.7903,-0.0171,0.6463,0.6463,0.6463
1514.1,0.1443,0.7902,-0.0171,0.5704,0.5704,0.5704
1514.111,0.1442,0.7901,-0.0174,0.3397,0.3397,0.3397
1514.122,0.1441,0.79,-0.0176,0.0806,0.0806,0.0806
1514.1329999999998,0.14400000000000002,0.79,-0.0178,359.9242,359.9242,359.9242
1514.145,0.14400000000000002,0.79,-0.0178,359.8821,359.8821,359.8821
1514.156,0.14400000000000002,0.79,-0.0178,359.9156,359.9156,359.9156
1514.1670000000001,0.1441,0.79,-0.0177,359.9683,359.9683,359.9683
1514.1779999999999,0.1441,0.79,-0.0177,0.0059,0.0059,0.0059
1514.1889999999999,0.1441,0.79,-0.0177,0.0199,0.0199,0.0199
1514.2,0.1441,0.79,-0.0177,0.0174,0.0174,0.0174
1514.211,0.1441,0.79,-0.0177,0.0087,0.0087,0.0087
1514.2220000000002,0.1441,0.79,-0.0177,0.0012,0.0012,0.0012
1514.233,0.1441,0.79,-0.0177,-0.0024,-0.0024,-0.0024
1514.245,0.1441,0.79,-0.0177,-0.0027,-0.0027,-0.0027
1514.256,0.1441,0.79,-0.0177,-0.0014,-0.0014,-0.0014
1514.267,0.1441,0.79,-0.0177,0.0,0.0,0.0
1514.2779999999998,0.1441,0.79,-0.0177,0.0008,0.0008,0.0008
1514.289,0.1441,0.79,-0.0177,0.001,0.001,0.001
1514.3,0.1441,0.79,-0.0177,0.0009,0.0009,0.0009
1514.3110000000001,0.1441,0.79,-0.0177,0.0006,0.0006,0.0006
1514.3220000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.3329999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.344,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.356,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.3670000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.378,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.389,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.4,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.411,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.422,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.433,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.444,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.4560000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.467,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.4779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.489,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.5,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.511,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.5220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.533,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.5439999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.556,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.567,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.578,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.589,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.6,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.611,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.622,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.6329999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.645,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.656,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.6670000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.6779999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.6889999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.7,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.711,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.7220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.733,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.745,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.756,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.767,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.7779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.789,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.8,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.8110000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.8220000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.8329999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.844,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.856,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.8670000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.878,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.889,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.9,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.911,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.922,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.933,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.944,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.9560000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.967,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.9779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1514.989,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.0,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.011,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.0220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.033,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.0439999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.056,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.067,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.078,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.089,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.1,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.111,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.122,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.1329999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.145,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.156,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.1670000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.1779999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.1889999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.2,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.211,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.2220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.233,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.245,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.256,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.267,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.2779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.289,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.3,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.3110000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.3220000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.3329999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.344,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.356,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.3670000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.378,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.389,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.4,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.411,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.422,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.433,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.444,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.4560000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.467,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.4779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.489,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.5,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.511,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.5220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.533,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.5439999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.556,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.567,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.578,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.589,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.6,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.611,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.622,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.6329999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.645,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.656,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.6670000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.6779999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.6889999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.7,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.711,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.7220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.733,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.745,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.756,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.767,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.7779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.789,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.8,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.8110000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.8220000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.8329999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.844,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.856,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.8670000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.878,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.889,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.9,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.911,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.922,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.933,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.944,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.9560000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.967,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.9779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1515.989,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.0,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.011,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.0220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.033,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.0439999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.056,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.067,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.078,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.089,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.1,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.111,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.122,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.1329999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.145,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.156,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.1670000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.1779999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.1889999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.2,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.211,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.2220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.233,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.245,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.256,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.267,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.2779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.289,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.3,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.3110000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.3220000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.3329999999999,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.344,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.356,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.3670000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.378,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.389,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.4,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.411,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.422,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.433,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.444,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.4560000000001,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.467,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.4779999999998,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.489,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.5,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.511,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.5220000000002,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
1516.533,0.1441,0.79,-0.0177,0.0005,0.0005,0.0005
