time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
737.3334,0.0003,0.7815,-0.0008,359.8708,359.8708,359.8708
737.3445,0.0006,0.7809999999999999,-0.008,-0.0027,-0.0027,-0.0027
737.3556,0.0006,0.7805,-0.0157,0.1204,0.1204,0.1204
737.3667,0.0005,0.78,-0.0234,0.2714,0.2714,0.2714
737.3778,0.0006,0.7795,-0.0308,0.4419,0.4419,0.4419
737.3889,0.0004,0.7792,-0.0387,0.5516,0.5516,0.5516
737.4,0.0002,0.7788,-0.0464,0.3963,0.3963,0.3963
737.4111,0.0002,0.7783,-0.054000000000000006,0.3024,0.3024,0.3024
737.4222,0.0002,0.7778,-0.0615,0.1726,0.1726,0.1726
737.4333,0.0002,0.777,-0.0688,0.2238,0.2238,0.2238
737.4445,0.0003,0.7761,-0.0761,0.3364,0.3364,0.3364
737.4556,0.0003,0.7753,-0.0838,0.5571,0.5571,0.5571
737.4667,0.0004,0.7745,-0.0913,0.7558,0.7558,0.7558
737.4778,0.0005,0.774,-0.0986,0.595,0.595,0.595
737.4889,0.0008,0.7739,-0.1057,0.1597,0.1597,0.1597
737.5,0.001,0.7739,-0.1127,359.9708,359.9708,359.9708
737.5111,0.0014,0.7739,-0.1193,359.9164,359.9164,359.9164
737.5222,0.0015,0.7739,-0.1261,0.0097,0.0097,0.0097
737.5333,0.0016,0.7739,-0.1327,0.0254,0.0254,0.0254
737.5444,0.0019,0.7737,-0.1389,359.8783,359.8783,359.8783
737.5556,0.0024,0.7738,-0.1453,359.8016,359.8016,359.8016
737.5667,0.0023,0.7741,-0.1514,0.4064,0.4064,0.4064
737.5778,0.0029,0.7737,-0.1577,0.6969,0.6969,0.6969
737.5889,0.0031,0.7739,-0.1636,0.5068,0.5068,0.5068
737.6,0.0036,0.774,-0.1691,0.3605,0.3605,0.3605
737.6111,0.0042,0.774,-0.1746,0.2953,0.2953,0.2953
737.6223,0.005,0.7735,-0.1802,0.136,0.136,0.136
737.6334,0.0058,0.7735,-0.1853,359.7302,359.7302,359.7302
737.6445,0.0067,0.7737,-0.1903,359.286,359.286,359.286
737.6556,0.0074,0.7738,-0.1952,359.3795,359.3795,359.3795
737.6667,0.0082,0.7739,-0.2,359.1529,359.1529,359.1529
737.6778,0.009000000000000001,0.7739,-0.2044,359.213,359.213,359.213
737.6889,0.0098,0.7742,-0.2085,358.7204,358.7204,358.7204
737.7,0.0103,0.7744,-0.2127,358.4986,358.4986,358.4986
737.7111,0.0109,0.7735,-0.2174,359.7086,359.7086,359.7086
737.7222,0.012,0.7738,-0.2214,359.0283,359.0283,359.0283
737.7333,0.0124,0.774,-0.2255,358.3744,358.3744,358.3744
737.7444,0.0126,0.7742,-0.2297,357.8171,357.8171,357.8171
737.7556,0.0128,0.7743,-0.2339,357.5237,357.5237,357.5237
737.7667,0.0132,0.7741,-0.2374,357.5846,357.5846,357.5846
737.7778,0.0141,0.7741,-0.24100000000000002,357.5496,357.5496,357.5496
737.7889,0.0149,0.774,-0.2444,357.7613,357.7613,357.7613
737.8,0.0153,0.7743,-0.2478,357.6057,357.6057,357.6057
737.8112,0.0158,0.774,-0.2504,358.3146,358.3146,358.3146
737.8223,0.0165,0.774,-0.2529,358.4382,358.4382,358.4382
737.8334,0.0171,0.774,-0.2555,358.6037,358.6037,358.6037
