time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
178.8,0.0122,0.8158,-0.0627,0.6942,0.6942,0.6942
178.8111,0.0127,0.8161,-0.0714,0.8772,0.8772,0.8772
178.8222,0.0135,0.8154,-0.0791,2.3395,2.3395,2.3395
178.8333,0.0117,0.8161,-0.0894,0.5232,0.5232,0.5232
178.8445,0.0118,0.8153,-0.0979,2.1542,2.1542,2.1542
178.8556,0.0105,0.816,-0.1084,0.8517,0.8517,0.8517
178.8667,0.0112,0.8151,-0.11699999999999999,2.8666,2.8666,2.8666
178.8778,0.0096,0.816,-0.1281,1.1763,1.1763,1.1763
178.8889,0.0093,0.8163,-0.1378,1.2795,1.2795,1.2795
178.9,0.0098,0.8154,-0.1468,1.9786,1.9786,1.9786
178.9111,0.0081,0.8159,-0.1573,0.4584,0.4584,0.4584
178.9222,0.0078,0.8156,-0.1666,0.6583,0.6583,0.6583
178.9333,0.0065,0.8156,-0.1767,358.8716,358.8716,358.8716
178.9444,0.0059,0.8152,-0.187,357.8183,357.8183,357.8183
178.9556,0.0054,0.8132,-0.1967,358.2975,358.2975,358.2975
178.9667,0.0049,0.8119,-0.2062,358.8557,358.8557,358.8557
178.9778,0.0046,0.81,-0.2158,359.2968,359.2968,359.2968
178.9889,0.0047,0.8078,-0.2246,359.61199999999997,359.61199999999997,359.61199999999997
179.0,0.0046,0.8052,-0.233,359.8593,359.8593,359.8593
179.0111,0.0045,0.8029,-0.2404,0.0973,0.0973,0.0973
179.0222,0.0042,0.8009,-0.2483,0.2271,0.2271,0.2271
179.0333,0.0039,0.7991,-0.2548,0.4652,0.4652,0.4652
