time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
317.8333,-0.0016,0.773,0.1748,359.5366,359.5366,359.5366
317.8445,-0.0018,0.773,0.1743,359.4852,359.4852,359.4852
317.8556,-0.0021,0.773,0.1736,359.2415,359.2415,359.2415
317.8667,-0.0023,0.7731,0.1729,359.149,359.149,359.149
317.8778,-0.0025,0.773,0.1717,359.1295,359.1295,359.1295
317.8889,-0.0027,0.773,0.1707,359.3273,359.3273,359.3273
317.9,-0.0031,0.773,0.1696,359.2928,359.2928,359.2928
317.9111,-0.0033,0.7733,0.16899999999999998,359.2167,359.2167,359.2167
317.9222,-0.0031,0.7737,0.1683,359.1378,359.1378,359.1378
317.9333,-0.0032,0.7743,0.1676,359.0295,359.0295,359.0295
317.9445,-0.0032,0.7748,0.1668,358.9628,358.9628,358.9628
317.9556,-0.0031,0.7753,0.1658,358.89599999999996,358.89599999999996,358.89599999999996
317.9667,-0.0029,0.7757,0.1648,358.8285,358.8285,358.8285
317.9778,-0.003,0.7762,0.1636,358.702,358.702,358.702
317.9889,-0.0029,0.7768,0.1623,358.5834,358.5834,358.5834
318.0,-0.0028,0.7775,0.1609,358.4584,358.4584,358.4584
318.0111,-0.0026,0.7782,0.1595,358.3448,358.3448,358.3448
318.0222,-0.0025,0.7788,0.1579,358.2511,358.2511,358.2511
318.0334,-0.0023,0.7793,0.1561,358.1405,358.1405,358.1405
318.0445,-0.0021,0.7801,0.1539,358.055,358.055,358.055
318.0556,-0.0018,0.7807,0.1516,357.9637,357.9637,357.9637
318.0667,-0.0016,0.7811,0.1492,357.9245,357.9245,357.9245
318.0778,-0.0018,0.7814,0.1465,357.9504,357.9504,357.9504
318.0889,-0.002,0.7818,0.1436,358.0029,358.0029,358.0029
318.1,-0.002,0.7823,0.1403,357.99800000000005,357.99800000000005,357.99800000000005
318.1111,-0.0022,0.7827,0.1372,357.8523,357.8523,357.8523
318.1222,-0.0019,0.7835,0.133,357.8524,357.8524,357.8524
318.1333,-0.002,0.7836,0.133,357.6441,357.6441,357.6441
318.1444,-0.002,0.7847,0.1294,357.2703,357.2703,357.2703
318.1555,-0.0017,0.7855,0.1256,357.0872,357.0872,357.0872
318.1667,-0.0018,0.7859999999999999,0.1217,357.1255,357.1255,357.1255
318.1778,-0.0019,0.7863,0.1178,357.3917,357.3917,357.3917
318.1889,-0.0019,0.7867,0.1137,357.5549,357.5549,357.5549
318.2,-0.0014,0.7874,0.1095,357.52099999999996,357.52099999999996,357.52099999999996
318.2111,-0.0008,0.7882,0.1048,357.3709,357.3709,357.3709
318.2222,-0.0002,0.7889,0.1001,356.8425,356.8425,356.8425
318.2333,0.0004,0.79,0.0947,356.5171,356.5171,356.5171
318.2444,0.0008,0.7909,0.0898,356.3314,356.3314,356.3314
318.2556,0.001,0.7911,0.0844,356.5337,356.5337,356.5337
318.2667,0.0013,0.7909999999999999,0.079,356.8959,356.8959,356.8959
318.2778,0.0016,0.7911,0.0735,357.0728,357.0728,357.0728
318.2889,0.0019,0.7913,0.0678,357.1094,357.1094,357.1094
318.3,0.0025,0.7915,0.0616,356.9792,356.9792,356.9792
318.3111,0.0033,0.7918,0.0554,356.7874,356.7874,356.7874
318.3222,0.0039,0.7919,0.0493,356.7132,356.7132,356.7132
318.3333,0.0044,0.7917,0.0431,356.76800000000003,356.76800000000003,356.76800000000003
318.3445,0.0045,0.7916,0.0369,357.017,357.017,357.017
318.3556,0.0045,0.7909999999999999,0.0302,357.3754,357.3754,357.3754
318.3667,0.0047,0.7905,0.0234,357.6368,357.6368,357.6368
318.3778,0.005,0.7899,0.0162,357.7822,357.7822,357.7822
318.3889,0.0048,0.7892,0.0088,357.8761,357.8761,357.8761
318.4,0.005,0.7888,0.002,357.9819,357.9819,357.9819
318.4111,0.0051,0.7883,-0.005,358.0672,358.0672,358.0672
318.4222,0.005,0.7876,-0.0118,358.1616,358.1616,358.1616
318.4333,0.0047,0.7872,-0.0188,358.2593,358.2593,358.2593
318.4445,0.0045,0.7868,-0.0262,358.3454,358.3454,358.3454
318.4556,0.0045,0.7865,-0.0338,358.4333,358.4333,358.4333
318.4667,0.0043,0.7862,-0.0418,358.5837,358.5837,358.5837
318.4778,0.0042,0.7856,-0.0497,358.9092,358.9092,358.9092
318.4889,0.0036,0.7849,-0.0579,359.2002,359.2002,359.2002
318.5,0.0035,0.7839,-0.0659,359.6649,359.6649,359.6649
318.5111,0.0028,0.7829,-0.0743,0.0754,0.0754,0.0754
318.5222,0.0018,0.7819,-0.0828,0.271,0.271,0.271
318.5334,0.0013,0.7814,-0.0915,0.3997,0.3997,0.3997
318.5445,0.001,0.7813,-0.1006,0.4961,0.4961,0.4961
318.5556,0.0004,0.7809,-0.1096,0.5657,0.5657,0.5657
318.5667,0.0003,0.7805,-0.1185,0.7595,0.7595,0.7595
318.5778,0.0002,0.78,-0.1272,1.0256,1.0256,1.0256
318.5889,-0.0003,0.7793,-0.136,1.2817,1.2817,1.2817
318.6,-0.0008,0.7787,-0.1447,1.6181,1.6181,1.6181
318.6111,-0.0015,0.7782,-0.154,2.0037,2.0037,2.0037
318.6222,-0.002,0.778,-0.1632,2.2119,2.2119,2.2119
318.6333,-0.0023,0.7778,-0.1722,2.3379,2.3379,2.3379
318.6444,-0.0023,0.7779,-0.1811,2.3503,2.3503,2.3503
318.6555,-0.0021,0.7777,-0.1894,2.4837,2.4837,2.4837
318.6667,-0.0019,0.7776,-0.1976,2.6371,2.6371,2.6371
318.6778,-0.0016,0.7774,-0.2055,2.8068,2.8068,2.8068
318.6889,-0.0014,0.7773,-0.2134,2.9518,2.9518,2.9518
318.7,-0.0015,0.7777,-0.2209,3.0888,3.0888,3.0888
318.7111,-0.0012,0.778,-0.2284,3.2081,3.2081,3.2081
318.7222,-0.0008,0.7788,-0.2346,3.2103,3.2103,3.2103
318.7333,0.0001,0.7795,-0.2409,3.0256,3.0256,3.0256
318.7444,0.0007,0.7805,-0.2464,2.8363,2.8363,2.8363
318.7556,0.0014,0.7817,-0.2519,2.4827,2.4827,2.4827
318.7667,0.0018,0.7832,-0.2562,2.2181,2.2181,2.2181
