time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
602.2667,0.0,0.7727,0.175,0.0,0.0,0.0
602.2778,0.0,0.7727,0.175,0.0,0.0,0.0
602.2889,0.0,0.7727,0.175,0.0,0.0,0.0
602.3,0.0,0.7727,0.175,0.0,0.0,0.0
602.3111,0.0,0.7727,0.175,0.0,0.0,0.0
602.3223,0.0,0.7727,0.175,0.0,0.0,0.0
602.3334,0.0,0.7727,0.175,0.0,0.0,0.0
602.3445,0.0,0.7727,0.175,0.0,0.0,0.0
602.3556,0.0,0.7727,0.175,0.0,0.0,0.0
602.3667,0.0,0.7727,0.175,0.0,0.0,0.0
602.3778,0.0,0.7727,0.175,0.0,0.0,0.0
602.3889,0.0,0.7727,0.175,0.0,0.0,0.0
602.4,0.0,0.7727,0.175,0.0,0.0,0.0
602.4111,0.0,0.7727,0.175,0.0,0.0,0.0
602.4222,0.0,0.7727,0.175,0.0,0.0,0.0
602.4333,0.0,0.7727,0.175,0.0,0.0,0.0
602.4445,0.0,0.7727,0.175,0.0,0.0,0.0
602.4556,0.0,0.7727,0.175,0.0,0.0,0.0
602.4667,0.0,0.7727,0.175,0.0,0.0,0.0
602.4778,0.0,0.7727,0.175,0.0,0.0,0.0
602.4889,0.0,0.7727,0.175,0.0,0.0,0.0
602.5,0.0,0.7727,0.175,0.0,0.0,0.0
602.5111,0.0,0.7727,0.175,0.0,0.0,0.0
602.5222,0.0,0.7727,0.175,0.0,0.0,0.0
602.5333,0.0,0.7727,0.175,0.0,0.0,0.0
602.5444,0.0,0.7727,0.175,0.0,0.0,0.0
602.5555,0.0,0.7727,0.175,0.0,0.0,0.0
602.5667,0.0,0.7727,0.175,0.0,0.0,0.0
602.5778,0.0,0.7727,0.175,0.0,0.0,0.0
602.5889,0.0,0.7727,0.175,0.0,0.0,0.0
602.6,0.0,0.7727,0.175,0.0,0.0,0.0
602.6111,0.0,0.7727,0.175,0.0,0.0,0.0
602.6223,0.0,0.7727,0.175,0.0,0.0,0.0
602.6334,0.0,0.7727,0.175,0.0,0.0,0.0
602.6445,0.0,0.7727,0.175,0.0,0.0,0.0
602.6556,0.0,0.7727,0.175,0.0,0.0,0.0
602.6667,0.0,0.7727,0.175,0.0,0.0,0.0
602.6778,0.0,0.7727,0.175,0.0,0.0,0.0
602.6889,0.0,0.7727,0.175,0.0,0.0,0.0
602.7,0.0,0.7727,0.175,0.0,0.0,0.0
602.7111,0.0,0.7727,0.175,0.0,0.0,0.0
602.7222,0.0,0.7727,0.175,0.0,0.0,0.0
602.7333,0.0,0.7727,0.175,0.0,0.0,0.0
602.7444,0.0,0.7727,0.175,0.0,0.0,0.0
602.7556,0.0,0.7727,0.175,0.0,0.0,0.0
602.7667,0.0,0.7727,0.175,0.0,0.0,0.0
602.7778,0.0,0.7727,0.175,0.0,0.0,0.0
602.7889,0.0,0.7727,0.175,0.0,0.0,0.0
602.8,0.0,0.7727,0.175,0.0,0.0,0.0
602.8111,0.0,0.7727,0.175,0.0,0.0,0.0
602.8223,0.0,0.7727,0.175,0.0,0.0,0.0
602.8334,0.0,0.7727,0.175,0.0,0.0,0.0
602.8445,0.0,0.7727,0.175,0.0,0.0,0.0
602.8556,0.0,0.7727,0.175,0.0,0.0,0.0
602.8667,0.0,0.7727,0.175,0.0,0.0,0.0
602.8778,0.0,0.7727,0.175,0.0,0.0,0.0
602.8889,0.0,0.7727,0.175,0.0,0.0,0.0
602.9,0.0,0.7727,0.175,0.0,0.0,0.0
602.9111,0.0,0.7727,0.175,0.0,0.0,0.0
602.9222,0.0,0.7727,0.175,0.0,0.0,0.0
602.9333,0.0,0.7727,0.175,0.0,0.0,0.0
602.9445,0.0,0.7727,0.175,0.0,0.0,0.0
602.9556,0.0,0.7727,0.175,0.0,0.0,0.0
602.9667,0.0,0.7727,0.175,0.0,0.0,0.0
602.9778,0.0,0.7727,0.175,0.0,0.0,0.0
602.9889,0.0,0.7727,0.175,0.0,0.0,0.0
603.0,0.0,0.7727,0.175,0.0,0.0,0.0
603.0111,0.0,0.7727,0.175,0.0,0.0,0.0
603.0222,0.0,0.7727,0.175,0.0,0.0,0.0
603.0333,0.0,0.7727,0.175,0.0,0.0,0.0
603.0444,0.0,0.7727,0.175,0.0,0.0,0.0
603.0555,0.0,0.7727,0.175,0.0,0.0,0.0
603.0667,0.0,0.7727,0.175,0.0,0.0,0.0
603.0778,0.0,0.7727,0.175,0.0,0.0,0.0
603.0889,0.0,0.7727,0.175,0.0,0.0,0.0
603.1,0.0,0.7727,0.175,0.0,0.0,0.0
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,0.0,0.7727,0.175,0.0,0.0,0.0
603.1334,0.0,0.7727,0.175,0.0,0.0,0.0
603.1445,0.0,0.7727,0.175,0.0,0.0,0.0
603.1556,0.0,0.7727,0.175,0.0,0.0,0.0
603.1667,0.0,0.7727,0.175,0.0,0.0,0.0
603.1778,0.0,0.7727,0.175,0.0,0.0,0.0
603.1889,0.0,0.7727,0.175,0.0,0.0,0.0
603.2,0.0,0.7727,0.175,0.0,0.0,0.0
603.2111,0.0,0.7727,0.175,0.0,0.0,0.0
603.2222,0.0,0.7727,0.175,0.0,0.0,0.0
603.2333,0.0,0.7727,0.175,0.0,0.0,0.0
603.2444,0.0,0.7727,0.175,0.0,0.0,0.0
603.2556,0.0,0.7727,0.175,0.0,0.0,0.0
603.2667,0.0,0.7727,0.175,0.0,0.0,0.0
603.2778,0.0,0.7727,0.175,0.0,0.0,0.0
603.2889,0.0,0.7727,0.175,0.0,0.0,0.0
603.3,0.0,0.7727,0.175,0.0,0.0,0.0
603.3111,0.0,0.7727,0.175,0.0,0.0,0.0
603.3223,0.0,0.7727,0.175,0.0,0.0,0.0
603.3334,0.0,0.7727,0.175,0.0,0.0,0.0
603.3445,0.0,0.7727,0.175,0.0,0.0,0.0
603.3556,0.0,0.7727,0.175,0.0,0.0,0.0
603.3667,0.0,0.7727,0.175,0.0,0.0,0.0
603.3778,0.0,0.7727,0.175,0.0,0.0,0.0
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.0,0.7727,0.175,0.0,0.0,0.0
603.5778,0.0,0.7727,0.175,0.0,0.0,0.0
603.5889,0.0,0.7727,0.175,0.0,0.0,0.0
603.6,0.0,0.7727,0.175,0.0,0.0,0.0
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0005,0.7771,0.1738,355.9777,355.9777,355.9777
603.9333,0.0011,0.7772,0.1739,355.8322,355.8322,355.8322
603.9445,0.0017,0.7774,0.1731,355.8061,355.8061,355.8061
603.9556,0.0018,0.7773,0.1739,355.9176,355.9176,355.9176
603.9667,0.0023,0.7768,0.1735,355.9675,355.9675,355.9675
603.9778,0.002,0.7768,0.1739,355.9723,355.9723,355.9723
603.9889,0.0026,0.7767,0.1734,355.9355,355.9355,355.9355
604.0,0.0025,0.7769,0.1737,355.9241,355.9241,355.9241
604.0111,0.0027,0.7771,0.1735,355.9293,355.9293,355.9293
604.0222,0.0027,0.7772,0.1737,355.9591,355.9591,355.9591
604.0333,0.0026,0.7769,0.1733,356.0739,356.0739,356.0739
604.0444,0.0028,0.7767,0.1728,356.2008,356.2008,356.2008
604.0555,0.0033,0.7767,0.1723,356.2229,356.2229,356.2229
604.0667,0.004,0.7771,0.1716,356.1946,356.1946,356.1946
604.0778,0.0048,0.7777,0.1707,356.0616,356.0616,356.0616
604.0889,0.0057,0.7783,0.1689,356.0653,356.0653,356.0653
604.1,0.0067,0.7786,0.1672,356.1785,356.1785,356.1785
604.1111,0.0076,0.7788,0.1655,356.3788,356.3788,356.3788
604.1223,0.009000000000000001,0.7786,0.1636,356.69599999999997,356.69599999999997,356.69599999999997
604.1334,0.0104,0.7782,0.1609,356.8224,356.8224,356.8224
604.1445,0.0121,0.778,0.1586,356.9749,356.9749,356.9749
604.1556,0.0141,0.7774,0.1554,357.2,357.2,357.2
604.1667,0.0161,0.7766,0.1521,357.4396,357.4396,357.4396
604.1778,0.0183,0.7759,0.1491,357.6454,357.6454,357.6454
604.1889,0.0208,0.7744,0.1449,357.8176,357.8176,357.8176
604.2,0.0232,0.7735,0.1414,358.0546,358.0546,358.0546
604.2111,0.0255,0.7731,0.1376,358.4138,358.4138,358.4138
604.2222,0.0276,0.7733,0.1333,357.8651,357.8651,357.8651
604.2333,0.0291,0.7732,0.1284,356.9614,356.9614,356.9614
604.2444,0.03,0.7733,0.1228,355.6787,355.6787,355.6787
604.2556,0.0317,0.7737,0.1175,355.7989,355.7989,355.7989
604.2667,0.0338,0.775,0.1128,353.6328,353.6328,353.6328
604.2778,0.035,0.7745,0.1054,356.99300000000005,356.99300000000005,356.99300000000005
604.2889,0.0365,0.7742,0.1004,355.3878,355.3878,355.3878
604.3,0.0378,0.7735,0.0936,356.3557,356.3557,356.3557
604.3111,0.0385,0.7734,0.0866,355.3456,355.3456,355.3456
604.3223,0.0385,0.7733,0.0786,354.3057,354.3057,354.3057
604.3334,0.0383,0.7737,0.0705,353.3692,353.3692,353.3692
604.3445,0.0375,0.7739,0.0622,353.0573,353.0573,353.0573
604.3556,0.0367,0.7743,0.0532,352.2182,352.2182,352.2182
604.3667,0.0347,0.7733,0.0434,354.6554,354.6554,354.6554
604.3778,0.0339,0.7745,0.0348,352.44,352.44,352.44
604.3889,0.0316,0.7739,0.0247,354.2286,354.2286,354.2286
604.4,0.0293,0.7739,0.0151,354.346,354.346,354.346
604.4111,0.0271,0.774,0.0058,354.5554,354.5554,354.5554
604.4222,0.0247,0.7751,-0.0045,350.2957,350.2957,350.2957
604.4333,0.0224,0.7755,-0.0144,350.3139,350.3139,350.3139
604.4445,0.02,0.7759,-0.0242,350.7286,350.7286,350.7286
604.4556,0.0175,0.7762,-0.034,351.0262,351.0262,351.0262
604.4667,0.0148,0.7763,-0.0436,350.9511,350.9511,350.9511
604.4778,0.0121,0.7765,-0.0536,350.82099999999997,350.82099999999997,350.82099999999997
604.4889,0.0095,0.7767,-0.0637,350.9531,350.9531,350.9531
604.5,0.006999999999999999,0.7776,-0.0735,350.9125,350.9125,350.9125
604.5111,0.0042,0.7782,-0.0829,350.935,350.935,350.935
604.5222,0.0018,0.7784,-0.0924,351.0274,351.0274,351.0274
604.5333,-0.0005,0.7783,-0.1015,351.1046,351.1046,351.1046
604.5444,-0.0028,0.7784,-0.1104,351.0423,351.0423,351.0423
604.5555,-0.005,0.7789,-0.1192,350.6734,350.6734,350.6734
604.5667,-0.0078,0.7793,-0.128,350.2949,350.2949,350.2949
604.5778,-0.0103,0.78,-0.1364,349.8768,349.8768,349.8768
604.5889,-0.0125,0.7806,-0.1443,349.8773,349.8773,349.8773
604.6,-0.0125,0.7807,-0.1443,349.3922,349.3922,349.3922
604.6111,-0.0164,0.7816,-0.1595,349.4272,349.4272,349.4272
604.6223,-0.0178,0.7817,-0.1666,349.3592,349.3592,349.3592
604.6334,-0.0192,0.7823,-0.1736,349.042,349.042,349.042
604.6445,-0.0206,0.7829,-0.18,348.6046,348.6046,348.6046
604.6556,-0.022000000000000002,0.7837,-0.1867,348.6051,348.6051,348.6051
604.6667,-0.0225,0.784,-0.1867,347.9475,347.9475,347.9475
604.6778,-0.0241,0.7852,-0.1927,347.3188,347.3188,347.3188
604.6889,-0.0252,0.7861,-0.1984,346.9303,346.9303,346.9303
604.7,-0.0256,0.7869,-0.2039,346.6938,346.6938,346.6938
604.7111,-0.0255,0.7877,-0.209,346.4365,346.4365,346.4365
604.7222,-0.0254,0.7889,-0.2139,346.0615,346.0615,346.0615
604.7333,-0.0251,0.7898,-0.2188,345.606,345.606,345.606
604.7444,-0.0253,0.7906,-0.2238,345.0572,345.0572,345.0572
604.7556,-0.0249,0.7906,-0.2287,344.6435,344.6435,344.6435
604.7667,-0.0244,0.7907,-0.2335,344.3392,344.3392,344.3392
604.7778,-0.0239,0.7906,-0.23800000000000002,344.2905,344.2905,344.2905
604.7889,-0.0228,0.7903,-0.2419,344.2588,344.2588,344.2588
604.8,-0.022000000000000002,0.7903,-0.2457,344.1584,344.1584,344.1584
604.8111,-0.0212,0.7904,-0.2495,344.0124,344.0124,344.0124
