time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
992.2222,-0.1191,0.7767,0.1763,359.6137,359.6137,359.6137
992.2333,-0.1195,0.7772,0.1764,359.6049,359.6049,359.6049
992.2444,-0.1203,0.7775,0.1762,359.4756,359.4756,359.4756
992.2556,-0.1212,0.778,0.1761,359.4066,359.4066,359.4066
992.2667,-0.1225,0.7781,0.17600000000000002,359.3574,359.3574,359.3574
992.2778,-0.124,0.778,0.1757,359.2388,359.2388,359.2388
992.2889,-0.1258,0.7778,0.1752,359.0986,359.0986,359.0986
992.3,-0.1268,0.7773,0.1746,358.8852,358.8852,358.8852
992.3112,-0.1287,0.7773,0.1732,358.6601,358.6601,358.6601
992.3223,-0.1309,0.7772,0.1722,358.4228,358.4228,358.4228
992.3334,-0.1332,0.7771,0.1711,358.1969,358.1969,358.1969
992.3445,-0.1356,0.7772,0.1704,358.0,358.0,358.0
992.3556,-0.1384,0.7774,0.1695,357.954,357.954,357.954
992.3667,-0.141,0.7779,0.1686,357.7226,357.7226,357.7226
992.3778,-0.1434,0.7784,0.1669,357.5707,357.5707,357.5707
992.3889,-0.1456,0.7789,0.1651,357.3581,357.3581,357.3581
992.4,-0.14800000000000002,0.779,0.1633,357.1313,357.1313,357.1313
992.4111,-0.1506,0.7793,0.1614,356.9401,356.9401,356.9401
992.4222,-0.153,0.7789,0.1599,356.81800000000004,356.81800000000004,356.81800000000004
992.4333,-0.1559,0.7785,0.1583,356.7721,356.7721,356.7721
992.4445,-0.1589,0.7781,0.1569,356.7361,356.7361,356.7361
992.4556,-0.162,0.7776,0.1554,356.7679,356.7679,356.7679
992.4667,-0.165,0.7769,0.1536,356.7369,356.7369,356.7369
992.4778,-0.1682,0.7766,0.1516,356.5768,356.5768,356.5768
992.4889,-0.1709,0.7765,0.1492,356.5148,356.5148,356.5148
992.5,-0.1736,0.7765,0.1465,356.4645,356.4645,356.4645
992.5111,-0.1761,0.7765,0.1438,356.3107,356.3107,356.3107
992.5222,-0.1788,0.7769,0.1413,356.3957,356.3957,356.3957
992.5334,-0.1819,0.7773,0.1392,356.4607,356.4607,356.4607
992.5445,-0.185,0.7773,0.13699999999999998,356.4723,356.4723,356.4723
992.5556,-0.1878,0.7775,0.1347,356.5738,356.5738,356.5738
992.5667,-0.1907,0.7773,0.1321,356.5811,356.5811,356.5811
992.5778,-0.1934,0.7771,0.1294,356.5742,356.5742,356.5742
992.5889,-0.196,0.7768,0.1267,356.5713,356.5713,356.5713
992.6,-0.1986,0.7766,0.1241,356.5848,356.5848,356.5848
992.6111,-0.2015,0.7764,0.1219,356.5727,356.5727,356.5727
992.6223,-0.2045,0.7762,0.1192,356.4724,356.4724,356.4724
992.6334,-0.2075,0.7758,0.1168,356.2348,356.2348,356.2348
992.6445,-0.2107,0.7758,0.1147,356.0818,356.0818,356.0818
992.6556,-0.2134,0.7758,0.1124,356.059,356.059,356.059
992.6667,-0.2159,0.7759,0.11,356.2729,356.2729,356.2729
992.6778,-0.2184,0.7759,0.1077,356.3404,356.3404,356.3404
992.6889,-0.221,0.7759999999999999,0.1054,356.1405,356.1405,356.1405
992.7,-0.2236,0.7763,0.1032,355.9901,355.9901,355.9901
992.7111,-0.2259,0.7765,0.1008,355.9071,355.9071,355.9071
992.7222,-0.2283,0.7765,0.0987,355.7997,355.7997,355.7997
992.7333,-0.2299,0.7766,0.0963,355.8217,355.8217,355.8217
992.7444,-0.2317,0.777,0.0939,355.9846,355.9846,355.9846
992.7556,-0.2333,0.7771,0.0917,356.1288,356.1288,356.1288
992.7667,-0.2354,0.7772,0.0896,356.23400000000004,356.23400000000004,356.23400000000004
992.7778,-0.2377,0.777,0.0874,356.1807,356.1807,356.1807
992.7889,-0.2397,0.7771,0.0848,355.8407,355.8407,355.8407
992.8,-0.2407,0.7771,0.0821,355.7896,355.7896,355.7896
992.8112,-0.2411,0.7776,0.0789,356.056,356.056,356.056
992.8223,-0.2409,0.7781,0.0758,356.2046,356.2046,356.2046
992.8334,-0.2409,0.7792,0.0729,356.6234,356.6234,356.6234
992.8445,-0.2405,0.7799,0.0696,356.968,356.968,356.968
992.8556,-0.24100000000000002,0.7808,0.0667,357.36400000000003,357.36400000000003,357.36400000000003
992.8667,-0.2422,0.7809999999999999,0.0637,357.56,357.56,357.56
992.8778,-0.2435,0.7811,0.0604,357.684,357.684,357.684
992.8889,-0.2446,0.7812,0.0568,358.1033,358.1033,358.1033
992.9,-0.2451,0.7816,0.0529,358.184,358.184,358.184
992.9111,-0.2449,0.7822,0.0487,358.1852,358.1852,358.1852
992.9222,-0.2446,0.7829,0.0441,358.798,358.798,358.798
992.9333,-0.2438,0.7837,0.0395,359.1502,359.1502,359.1502
992.9445,-0.2434,0.7844,0.0348,359.4323,359.4323,359.4323
992.9556,-0.2433,0.7853,0.0306,359.7772,359.7772,359.7772
992.9667,-0.2427,0.7863,0.0266,359.8755,359.8755,359.8755
992.9778,-0.2417,0.7874,0.0218,0.0181,0.0181,0.0181
992.9889,-0.2402,0.7886,0.0171,0.3986,0.3986,0.3986
993.0,-0.2381,0.7897,0.0125,0.5701,0.5701,0.5701
993.0111,-0.2362,0.7906,0.0075,0.7043,0.7043,0.7043
993.0222,-0.2346,0.7915,0.0029,0.8627,0.8627,0.8627
993.0334,-0.2332,0.7918,-0.0018,0.9891,0.9891,0.9891
993.0445,-0.2322,0.7921,-0.0064,1.1294,1.1294,1.1294
993.0556,-0.2312,0.7923,-0.0114,1.0217,1.0217,1.0217
993.0667,-0.2301,0.7925,-0.0169,0.8740000000000001,0.8740000000000001,0.8740000000000001
993.0778,-0.2288,0.7927,-0.0225,0.78,0.78,0.78
993.0889,-0.2272,0.7925,-0.0285,0.8405,0.8405,0.8405
993.1,-0.226,0.7922,-0.0347,0.6912,0.6912,0.6912
993.1111,-0.2251,0.7919,-0.0406,0.5767,0.5767,0.5767
993.1223,-0.2249,0.7915,-0.0467,0.6818,0.6818,0.6818
993.1334,-0.2247,0.7905,-0.0528,1.0162,1.0162,1.0162
993.1445,-0.2248,0.7895,-0.0588,1.0231,1.0231,1.0231
993.1556,-0.2251,0.7881,-0.0645,0.3825,0.3825,0.3825
993.1667,-0.2251,0.7874,-0.0699,359.5913,359.5913,359.5913
993.1778,-0.2245,0.7868,-0.0752,359.26599999999996,359.26599999999996,359.26599999999996
993.1889,-0.2238,0.7863,-0.0804,359.0458,359.0458,359.0458
993.2,-0.2229,0.7859999999999999,-0.0853,358.7975,358.7975,358.7975
993.2111,-0.2222,0.7859,-0.09,358.5529,358.5529,358.5529
993.2222,-0.2214,0.7859999999999999,-0.0944,358.3065,358.3065,358.3065
993.2333,-0.2207,0.7863,-0.0989,358.0362,358.0362,358.0362
993.2444,-0.2191,0.7869,-0.1035,357.75800000000004,357.75800000000004,357.75800000000004
993.2556,-0.2175,0.787,-0.1079,357.48400000000004,357.48400000000004,357.48400000000004
993.2667,-0.2158,0.7873,-0.1123,357.4839,357.4839,357.4839
993.2778,-0.2159,0.7872,-0.1123,357.2753,357.2753,357.2753
993.2889,-0.2144,0.7872,-0.1169,357.274,357.274,357.274
993.3,-0.2133,0.787,-0.1211,357.49,357.49,357.49
993.3112,-0.2127,0.7868,-0.1249,357.3991,357.3991,357.3991
993.3223,-0.2117,0.7863,-0.129,357.1903,357.1903,357.1903
993.3334,-0.2103,0.7855,-0.133,356.911,356.911,356.911
993.3445,-0.2088,0.7851,-0.1376,356.9364,356.9364,356.9364
993.3556,-0.2074,0.7846,-0.1422,357.11400000000003,357.11400000000003,357.11400000000003
993.3667,-0.2064,0.7839,-0.1463,357.314,357.314,357.314
993.3778,-0.2055,0.7833,-0.1503,357.5789,357.5789,357.5789
993.3889,-0.2047,0.7828,-0.1544,358.0164,358.0164,358.0164
993.4,-0.2037,0.7816,-0.1576,358.1931,358.1931,358.1931
993.4111,-0.2027,0.7803,-0.1609,358.2446,358.2446,358.2446
993.4222,-0.2013,0.7788,-0.1646,357.9586,357.9586,357.9586
993.4333,-0.2,0.7774,-0.1682,357.6952,357.6952,357.6952
993.4445,-0.1986,0.7762,-0.1718,357.5622,357.5622,357.5622
993.4556,-0.1972,0.7752,-0.1751,357.7722,357.7722,357.7722
993.4667,-0.1958,0.7744,-0.17800000000000002,358.1411,358.1411,358.1411
993.4778,-0.1946,0.7738,-0.1811,357.2131,357.2131,357.2131
993.4889,-0.1934,0.7737,-0.1842,356.7913,356.7913,356.7913
993.5,-0.1917,0.7738,-0.1874,356.6675,356.6675,356.6675
993.5111,-0.1898,0.774,-0.1906,356.324,356.324,356.324
993.5222,-0.1874,0.7737,-0.1939,356.7464,356.7464,356.7464
993.5334,-0.1846,0.7736,-0.1971,357.3208,357.3208,357.3208
993.5445,-0.182,0.7735,-0.2004,357.61300000000006,357.61300000000006,357.61300000000006
993.5556,-0.1795,0.7732,-0.2038,357.6246,357.6246,357.6246
993.5667,-0.1764,0.7732,-0.2069,357.3528,357.3528,357.3528
993.5778,-0.1734,0.7733,-0.2099,357.0489,357.0489,357.0489
993.5889,-0.1702,0.7734,-0.2132,356.9459,356.9459,356.9459
993.6,-0.1669,0.7733,-0.2163,357.06800000000004,357.06800000000004,357.06800000000004
993.6111,-0.1628,0.7731,-0.2191,357.4543,357.4543,357.4543
993.6223,-0.1593,0.7735,-0.2219,357.2031,357.2031,357.2031
993.6334,-0.1547,0.7729,-0.2243,358.3601,358.3601,358.3601
993.6445,-0.1501,0.773,-0.2265,358.6632,358.6632,358.6632
993.6556,-0.1454,0.7728,-0.2284,359.3507,359.3507,359.3507
993.6667,-0.1409,0.7726,-0.2301,359.6143,359.6143,359.6143
993.6778,-0.1364,0.7726,-0.2314,359.1585,359.1585,359.1585
993.6889,-0.1319,0.7726,-0.2324,358.7894,358.7894,358.7894
993.7,-0.1271,0.7726,-0.2329,358.5136,358.5136,358.5136
993.7111,-0.1221,0.7725,-0.2335,358.4294,358.4294,358.4294
993.7222,-0.1177,0.773,-0.23399999999999999,358.834,358.834,358.834
993.7333,-0.1118,0.773,-0.2337,359.0569,359.0569,359.0569
993.7444,-0.106,0.7725,-0.2332,359.0962,359.0962,359.0962
993.7556,-0.1002,0.7726,-0.2333,358.7076,358.7076,358.7076
993.7667,-0.0948,0.7732,-0.233,358.6129,358.6129,358.6129
993.7778,-0.09,0.7742,-0.2326,358.7675,358.7675,358.7675
993.7889,-0.085,0.7753,-0.2327,358.9041,358.9041,358.9041
993.8,-0.0806,0.7759,-0.233,358.9872,358.9872,358.9872
993.8112,-0.0764,0.7766,-0.2335,358.7857,358.7857,358.7857
993.8223,-0.0723,0.777,-0.2344,358.5566,358.5566,358.5566
993.8334,-0.068,0.7775,-0.2351,358.5148,358.5148,358.5148
993.8445,-0.0638,0.7778,-0.2363,358.5099,358.5099,358.5099
993.8556,-0.0603,0.7781,-0.2372,358.4077,358.4077,358.4077
993.8667,-0.0567,0.7786,-0.2381,358.3969,358.3969,358.3969
993.8778,-0.0529,0.7789,-0.2392,358.4394,358.4394,358.4394
993.8889,-0.0493,0.7792,-0.2402,358.3758,358.3758,358.3758
993.9,-0.0458,0.7794,-0.2412,358.2263,358.2263,358.2263
993.9111,-0.0427,0.7798,-0.2422,357.9895,357.9895,357.9895
993.9222,-0.0395,0.7803,-0.2433,357.8719,357.8719,357.8719
993.9333,-0.0362,0.7806,-0.2444,357.8351,357.8351,357.8351
993.9445,-0.0335,0.7811,-0.2456,357.7853,357.7853,357.7853
993.9556,-0.0308,0.7817,-0.247,357.9836,357.9836,357.9836
993.9667,-0.0284,0.7822,-0.2483,358.2034,358.2034,358.2034
993.9778,-0.026000000000000002,0.7827,-0.2497,358.3416,358.3416,358.3416
993.9889,-0.0237,0.7833,-0.2511,358.5829,358.5829,358.5829
994.0,-0.0215,0.7838,-0.2527,358.5891,358.5891,358.5891
994.0111,-0.0197,0.7844,-0.2545,358.5461,358.5461,358.5461
994.0222,-0.0181,0.785,-0.2563,358.7204,358.7204,358.7204
