time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
569.1778,0.0124,0.7736,0.0633,358.1969,358.1969,358.1969
569.1889,0.0127,0.7736,0.0586,358.2375,358.2375,358.2375
569.2,0.0133,0.7736,0.054000000000000006,358.3844,358.3844,358.3844
569.2111,0.013999999999999999,0.7736,0.0495,358.4908,358.4908,358.4908
569.2222,0.0147,0.7734,0.0448,358.7928,358.7928,358.7928
569.2333,0.0152,0.7734,0.0401,357.5787,357.5787,357.5787
569.2444,0.0156,0.7737,0.0355,356.3044,356.3044,356.3044
569.2556,0.0164,0.7739,0.0309,357.295,357.295,357.295
569.2667,0.0173,0.7737,0.026000000000000002,358.18699999999995,358.18699999999995,358.18699999999995
569.2778,0.0182,0.7734,0.0213,358.7952,358.7952,358.7952
569.2889,0.0188,0.7735,0.0161,357.3349,357.3349,357.3349
569.3,0.0192,0.7737,0.0113,356.1896,356.1896,356.1896
569.3111,0.0204,0.7739,0.0061,357.3067,357.3067,357.3067
569.3223,0.0214,0.7736,0.0006,358.3718,358.3718,358.3718
569.3334,0.0217,0.7735,-0.0049,357.0219,357.0219,357.0219
569.3445,0.022000000000000002,0.7737,-0.0104,355.7375,355.7375,355.7375
569.3556,0.0221,0.774,-0.0161,354.9846,354.9846,354.9846
569.3667,0.0223,0.7741,-0.022000000000000002,354.61800000000005,354.61800000000005,354.61800000000005
569.3778,0.0229,0.7741,-0.027999999999999997,356.9626,356.9626,356.9626
569.3889,0.0232,0.7742,-0.0341,356.8847,356.8847,356.8847
569.4,0.0237,0.7738,-0.0402,357.8818,357.8818,357.8818
569.4111,0.0243,0.774,-0.0461,357.0346,357.0346,357.0346
569.4222,0.0245,0.7737,-0.0522,357.9371,357.9371,357.9371
569.4333,0.0252,0.7739,-0.0583,357.2022,357.2022,357.2022
569.4445,0.0255,0.7736,-0.0646,358.0769,358.0769,358.0769
569.4556,0.0262,0.7729,-0.0711,359.2034,359.2034,359.2034
569.4667,0.0268,0.7726,-0.0775,0.038,0.038,0.038
569.4778,0.0274,0.7725,-0.0836,0.0938,0.0938,0.0938
569.4889,0.027999999999999997,0.7725,-0.0897,0.0459,0.0459,0.0459
569.5,0.0284,0.7724,-0.0957,0.0526,0.0526,0.0526
569.5111,0.0291,0.7724,-0.1015,0.1073,0.1073,0.1073
569.5222,0.0296,0.7727,-0.1075,359.4324,359.4324,359.4324
569.5333,0.03,0.7727,-0.1137,359.5913,359.5913,359.5913
569.5444,0.0304,0.7726,-0.1199,359.8323,359.8323,359.8323
569.5555,0.0306,0.7728,-0.1258,0.0838,0.0838,0.0838
569.5667,0.0306,0.7723,-0.1326,0.1844,0.1844,0.1844
569.5778,0.0305,0.7722,-0.1389,0.0032,0.0032,0.0032
569.5889,0.0303,0.7722,-0.1452,359.9899,359.9899,359.9899
569.6,0.0305,0.7722,-0.1513,359.9885,359.9885,359.9885
569.6111,0.0306,0.7721,-0.1575,359.9448,359.9448,359.9448
569.6223,0.0305,0.7721,-0.1636,359.85699999999997,359.85699999999997,359.85699999999997
569.6334,0.0302,0.7721,-0.1698,359.6634,359.6634,359.6634
569.6445,0.0298,0.7721,-0.17600000000000002,359.4521,359.4521,359.4521
569.6556,0.0294,0.7721,-0.1824,359.1588,359.1588,359.1588
569.6667,0.0287,0.7723,-0.1888,359.0497,359.0497,359.0497
569.6778,0.0282,0.7722,-0.1952,358.9001,358.9001,358.9001
569.6889,0.0276,0.7723,-0.2011,358.7563,358.7563,358.7563
569.7,0.0271,0.7723,-0.2065,358.7285,358.7285,358.7285
569.7111,0.0271,0.7722,-0.2117,358.9242,358.9242,358.9242
569.7222,0.0262,0.7731,-0.2151,357.6776,357.6776,357.6776
569.7333,0.0266,0.7722,-0.2209,358.3672,358.3672,358.3672
569.7444,0.0262,0.7721,-0.2258,358.8595,358.8595,358.8595
569.7556,0.0258,0.7721,-0.2304,358.9013,358.9013,358.9013
569.7667,0.0253,0.772,-0.2355,358.86,358.86,358.86
569.7778,0.0248,0.772,-0.2407,358.5914,358.5914,358.5914
569.7889,0.0241,0.7721,-0.2456,358.3201,358.3201,358.3201
569.8,0.023,0.7727,-0.2495,357.9683,357.9683,357.9683
569.8111,0.023,0.7721,-0.2552,358.3029,358.3029,358.3029
569.8223,0.0223,0.7721,-0.2594,358.1905,358.1905,358.1905
