time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
780.8556,-0.031,0.7754,-0.0617,354.2649,354.2649,354.2649
780.8667,-0.0307,0.7746,-0.0705,354.5568,354.5568,354.5568
780.8778,-0.0298,0.7741,-0.0798,354.5479,354.5479,354.5479
780.8889,-0.0295,0.7748,-0.0888,353.3464,353.3464,353.3464
780.9,-0.0289,0.7748,-0.0983,352.79699999999997,352.79699999999997,352.79699999999997
780.9111,-0.0262,0.7727,-0.1087,357.421,357.421,357.421
780.9222,-0.0261,0.7724,-0.1178,356.671,356.671,356.671
780.9333,-0.0248,0.7722,-0.1271,356.6369,356.6369,356.6369
780.9445,-0.0241,0.7725,-0.1361,357.0589,357.0589,357.0589
780.9556,-0.023,0.7725,-0.1454,356.7668,356.7668,356.7668
780.9667,-0.0216,0.7726,-0.1549,356.2118,356.2118,356.2118
780.9778,-0.0201,0.7728,-0.1648,355.4783,355.4783,355.4783
780.9889,-0.0189,0.7731,-0.1746,354.9178,354.9178,354.9178
781.0,-0.0176,0.7733,-0.1844,354.477,354.477,354.477
781.0111,-0.0162,0.7735,-0.1938,354.0831,354.0831,354.0831
781.0222,-0.0155,0.7744,-0.2032,354.1504,354.1504,354.1504
781.0333,-0.0141,0.7734,-0.213,355.6665,355.6665,355.6665
781.0444,-0.0123,0.7732,-0.2225,355.165,355.165,355.165
781.0556,-0.0112,0.774,-0.2321,355.72900000000004,355.72900000000004,355.72900000000004
781.0667,-0.0096,0.7726,-0.2417,357.2205,357.2205,357.2205
781.0778,-0.0089,0.7723,-0.251,358.22900000000004,358.22900000000004,358.22900000000004
781.0889,-0.0081,0.7723,-0.2599,358.3621,358.3621,358.3621
