time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
484.7222,0.0,0.7727,0.175,0.0,0.0,0.0
484.7333,0.0,0.7727,0.175,0.0,0.0,0.0
484.7444,0.0,0.7727,0.175,0.0,0.0,0.0
484.7556,0.0,0.7727,0.175,0.0,0.0,0.0
484.7667,0.0,0.7727,0.175,0.0,0.0,0.0
484.7778,0.0,0.7727,0.175,0.0,0.0,0.0
484.7889,0.0,0.7727,0.175,0.0,0.0,0.0
484.8,0.0,0.7727,0.175,0.0,0.0,0.0
484.8111,0.0,0.7727,0.175,0.0,0.0,0.0
484.8222,0.0,0.7727,0.175,0.0,0.0,0.0
484.8333,0.0,0.7727,0.175,0.0,0.0,0.0
484.8445,0.0,0.7727,0.175,0.0,0.0,0.0
484.8556,0.0,0.7727,0.175,0.0,0.0,0.0
484.8667,0.0,0.7727,0.175,0.0,0.0,0.0
484.8778,0.0,0.7727,0.175,0.0,0.0,0.0
484.8889,0.0,0.7727,0.175,0.0,0.0,0.0
484.9,0.0,0.7727,0.175,0.0,0.0,0.0
484.9111,0.0,0.7727,0.175,0.0,0.0,0.0
484.9222,0.0,0.7727,0.175,0.0,0.0,0.0
484.9333,0.0,0.7727,0.175,0.0,0.0,0.0
484.9445,0.0,0.7727,0.175,0.0,0.0,0.0
484.9556,0.0,0.7727,0.175,0.0,0.0,0.0
484.9667,0.0,0.7727,0.175,0.0,0.0,0.0
484.9778,0.0,0.7727,0.175,0.0,0.0,0.0
484.9889,0.0,0.7727,0.175,0.0,0.0,0.0
485.0,0.0,0.7727,0.175,0.0,0.0,0.0
485.0111,0.0,0.7727,0.175,0.0,0.0,0.0
485.0222,0.0,0.7727,0.175,0.0,0.0,0.0
485.0334,0.0,0.7727,0.175,0.0,0.0,0.0
485.0445,0.0,0.7727,0.175,0.0,0.0,0.0
485.0556,0.0,0.7727,0.175,0.0,0.0,0.0
485.0667,0.0,0.7727,0.175,0.0,0.0,0.0
485.0778,0.0,0.7727,0.175,0.0,0.0,0.0
485.0889,0.0,0.7727,0.175,0.0,0.0,0.0
485.1,0.0,0.7727,0.175,0.0,0.0,0.0
485.1111,0.0,0.7727,0.175,0.0,0.0,0.0
485.1222,0.0,0.7727,0.175,0.0,0.0,0.0
485.1333,0.0,0.7727,0.175,0.0,0.0,0.0
485.1445,0.0,0.7727,0.175,0.0,0.0,0.0
485.1556,0.0,0.7727,0.175,0.0,0.0,0.0
485.1667,0.0,0.7727,0.175,0.0,0.0,0.0
485.1778,0.0,0.7727,0.175,0.0,0.0,0.0
485.1889,0.0,0.7727,0.175,0.0,0.0,0.0
485.2,0.0,0.7727,0.175,0.0,0.0,0.0
485.2111,0.0,0.7727,0.175,0.0,0.0,0.0
485.2222,0.0,0.7727,0.175,0.0,0.0,0.0
485.2333,0.0,0.7727,0.175,0.0,0.0,0.0
485.2444,0.0,0.7727,0.175,0.0,0.0,0.0
485.2556,0.0,0.7727,0.175,0.0,0.0,0.0
485.2667,0.0,0.7727,0.175,0.0,0.0,0.0
485.2778,0.0,0.7727,0.175,0.0,0.0,0.0
485.2889,0.0,0.7727,0.175,0.0,0.0,0.0
485.3,0.0,0.7727,0.175,0.0,0.0,0.0
485.3111,0.0,0.7727,0.175,0.0,0.0,0.0
485.3222,0.0,0.7727,0.175,0.0,0.0,0.0
485.3333,0.0,0.7727,0.175,0.0,0.0,0.0
485.3445,0.0,0.7727,0.175,0.0,0.0,0.0
485.3556,0.0,0.7727,0.175,0.0,0.0,0.0
485.3667,0.0,0.7727,0.175,0.0,0.0,0.0
485.3778,0.0,0.7727,0.175,0.0,0.0,0.0
485.3889,0.0,0.7727,0.175,0.0,0.0,0.0
485.4,0.0,0.7727,0.175,0.0,0.0,0.0
485.4111,0.0,0.7727,0.175,0.0,0.0,0.0
485.4222,0.0,0.7727,0.175,0.0,0.0,0.0
485.4333,0.0,0.7727,0.175,0.0,0.0,0.0
485.4445,0.0,0.7727,0.175,0.0,0.0,0.0
485.4556,0.0,0.7727,0.175,0.0,0.0,0.0
485.4667,0.0,0.7727,0.175,0.0,0.0,0.0
485.4778,0.0,0.7727,0.175,0.0,0.0,0.0
485.4889,0.0,0.7727,0.175,0.0,0.0,0.0
485.5,0.0,0.7727,0.175,0.0,0.0,0.0
485.5111,0.0,0.7727,0.175,0.0,0.0,0.0
485.5222,0.0,0.7727,0.175,0.0,0.0,0.0
485.5334,0.0,0.7727,0.175,0.0,0.0,0.0
485.5445,0.0,0.7727,0.175,0.0,0.0,0.0
485.5556,0.0,0.7727,0.175,0.0,0.0,0.0
485.5667,0.0,0.7727,0.175,0.0,0.0,0.0
485.5778,0.0,0.7727,0.175,0.0,0.0,0.0
485.5889,0.0,0.7727,0.175,0.0,0.0,0.0
485.6,0.0,0.7727,0.175,0.0,0.0,0.0
485.6111,0.0,0.7727,0.175,0.0,0.0,0.0
485.6222,0.0,0.7727,0.175,0.0,0.0,0.0
485.6333,0.0,0.7727,0.175,0.0,0.0,0.0
485.6445,0.0,0.7727,0.175,0.0,0.0,0.0
485.6556,0.0,0.7727,0.175,0.0,0.0,0.0
485.6667,0.0,0.7727,0.175,0.0,0.0,0.0
485.6778,0.0,0.7727,0.175,0.0,0.0,0.0
485.6889,0.0,0.7727,0.175,0.0,0.0,0.0
485.7,0.0,0.7727,0.175,0.0,0.0,0.0
485.7111,0.0,0.7727,0.175,0.0,0.0,0.0
485.7222,0.0,0.7727,0.175,0.0,0.0,0.0
485.7333,0.0,0.7727,0.175,0.0,0.0,0.0
485.7444,0.0,0.7727,0.175,0.0,0.0,0.0
485.7556,0.0,0.7727,0.175,0.0,0.0,0.0
485.7667,0.0,0.7727,0.175,0.0,0.0,0.0
485.7778,0.0,0.7727,0.175,0.0,0.0,0.0
485.7889,0.0,0.7727,0.175,0.0,0.0,0.0
485.8,0.0,0.7727,0.175,0.0,0.0,0.0
485.8111,0.0,0.7727,0.175,0.0,0.0,0.0
485.8222,0.0,0.7727,0.175,0.0,0.0,0.0
485.8333,0.0,0.7727,0.175,0.0,0.0,0.0
485.8445,0.0,0.7727,0.175,0.0,0.0,0.0
485.8556,0.0,0.7727,0.175,0.0,0.0,0.0
485.8667,0.0,0.7727,0.175,0.0,0.0,0.0
485.8778,0.0,0.7727,0.175,0.0,0.0,0.0
485.8889,0.0,0.7727,0.175,0.0,0.0,0.0
485.9,0.0,0.7727,0.175,0.0,0.0,0.0
485.9111,0.0,0.7727,0.175,0.0,0.0,0.0
485.9222,0.0,0.7727,0.175,0.0,0.0,0.0
485.9333,0.0,0.7727,0.175,0.0,0.0,0.0
485.9445,0.0,0.7727,0.175,0.0,0.0,0.0
485.9556,0.0,0.7727,0.175,0.0,0.0,0.0
485.9667,0.0,0.7727,0.175,0.0,0.0,0.0
485.9778,0.0,0.7727,0.175,0.0,0.0,0.0
485.9889,0.0,0.7727,0.175,0.0,0.0,0.0
486.0,0.0,0.7727,0.175,0.0,0.0,0.0
486.0111,0.0,0.7727,0.175,0.0,0.0,0.0
486.0222,0.0,0.7727,0.175,0.0,0.0,0.0
486.0334,0.0,0.7727,0.175,0.0,0.0,0.0
486.0445,0.0,0.7727,0.175,0.0,0.0,0.0
486.0556,0.0,0.7727,0.175,0.0,0.0,0.0
486.0667,0.0,0.7727,0.175,0.0,0.0,0.0
486.0778,0.0,0.7727,0.175,0.0,0.0,0.0
486.0889,0.0,0.7727,0.175,0.0,0.0,0.0
486.1,0.0,0.7727,0.175,0.0,0.0,0.0
486.1111,0.0,0.7727,0.175,0.0,0.0,0.0
486.1222,0.0,0.7727,0.175,0.0,0.0,0.0
486.1333,0.0,0.7727,0.175,0.0,0.0,0.0
486.1445,0.0,0.7727,0.175,0.0,0.0,0.0
486.1556,0.0,0.7727,0.175,0.0,0.0,0.0
486.1667,0.0,0.7727,0.175,0.0,0.0,0.0
486.1778,0.0,0.7727,0.175,0.0,0.0,0.0
486.1889,0.0,0.7727,0.175,0.0,0.0,0.0
486.2,0.0,0.7727,0.175,0.0,0.0,0.0
486.2111,0.0,0.7727,0.175,0.0,0.0,0.0
486.2222,0.0,0.7727,0.175,0.0,0.0,0.0
486.2333,0.0,0.7727,0.175,0.0,0.0,0.0
486.2444,0.0,0.7727,0.175,0.0,0.0,0.0
486.2556,0.0,0.7727,0.175,0.0,0.0,0.0
486.2667,0.0,0.7727,0.175,0.0,0.0,0.0
486.2778,0.0,0.7727,0.175,0.0,0.0,0.0
486.2889,0.0,0.7727,0.175,0.0,0.0,0.0
486.3,0.0,0.7727,0.175,0.0,0.0,0.0
486.3111,0.0,0.7727,0.175,0.0,0.0,0.0
486.3222,0.0,0.7727,0.175,0.0,0.0,0.0
486.3333,0.0,0.7727,0.175,0.0,0.0,0.0
486.3445,0.0,0.7727,0.175,0.0,0.0,0.0
486.3556,0.0,0.7727,0.175,0.0,0.0,0.0
486.3667,0.0,0.7727,0.175,0.0,0.0,0.0
486.3778,0.0,0.7727,0.175,0.0,0.0,0.0
486.3889,0.0,0.7727,0.175,0.0,0.0,0.0
486.4,0.0,0.7727,0.175,0.0,0.0,0.0
486.4111,0.0,0.7727,0.175,0.0,0.0,0.0
486.4222,0.0,0.7727,0.175,0.0,0.0,0.0
486.4333,0.0,0.7727,0.175,0.0,0.0,0.0
486.4445,0.0,0.7727,0.175,0.0,0.0,0.0
486.4556,0.0,0.7727,0.175,0.0,0.0,0.0
486.4667,0.0,0.7727,0.175,0.0,0.0,0.0
486.4778,0.0,0.7727,0.175,0.0,0.0,0.0
486.4889,0.0,0.7727,0.175,0.0,0.0,0.0
486.5,0.0,0.7727,0.175,0.0,0.0,0.0
486.5111,0.0,0.7727,0.175,0.0,0.0,0.0
486.5222,0.0,0.7727,0.175,0.0,0.0,0.0
486.5334,0.0,0.7727,0.175,0.0,0.0,0.0
486.5445,0.0,0.7727,0.175,0.0,0.0,0.0
486.5556,0.0,0.7727,0.175,0.0,0.0,0.0
486.5667,0.0,0.7727,0.175,0.0,0.0,0.0
486.5778,0.0,0.7727,0.175,0.0,0.0,0.0
486.5889,0.0,0.7727,0.175,0.0,0.0,0.0
486.6,0.0,0.7727,0.175,0.0,0.0,0.0
486.6111,0.0,0.7727,0.175,0.0,0.0,0.0
486.6222,0.0,0.7727,0.175,0.0,0.0,0.0
486.6333,0.0,0.7727,0.175,0.0,0.0,0.0
486.6445,0.0,0.7727,0.175,0.0,0.0,0.0
486.6556,0.0,0.7727,0.175,0.0,0.0,0.0
486.6667,0.0,0.7727,0.175,0.0,0.0,0.0
486.6778,0.0,0.7727,0.175,0.0,0.0,0.0
486.6889,0.0,0.7727,0.175,0.0,0.0,0.0
486.7,0.0,0.7727,0.175,0.0,0.0,0.0
486.7111,0.0,0.7727,0.175,0.0,0.0,0.0
486.7222,0.0,0.7727,0.175,0.0,0.0,0.0
486.7333,0.0,0.7727,0.175,0.0,0.0,0.0
486.7444,0.0,0.7727,0.175,0.0,0.0,0.0
486.7556,0.0,0.7727,0.175,0.0,0.0,0.0
486.7667,0.0,0.7727,0.175,0.0,0.0,0.0
486.7778,0.0,0.7727,0.175,0.0,0.0,0.0
486.7889,0.0,0.7727,0.175,0.0,0.0,0.0
486.8,0.0,0.7727,0.175,0.0,0.0,0.0
486.8111,0.0,0.7727,0.175,0.0,0.0,0.0
486.8222,0.0,0.7727,0.175,0.0,0.0,0.0
486.8333,0.0,0.7727,0.175,0.0,0.0,0.0
486.8445,0.0,0.7727,0.175,0.0,0.0,0.0
486.8556,0.0,0.7727,0.175,0.0,0.0,0.0
486.8667,0.0,0.7727,0.175,0.0,0.0,0.0
486.8778,0.0,0.7727,0.175,0.0,0.0,0.0
486.8889,0.0,0.7727,0.175,0.0,0.0,0.0
486.9,0.0,0.7727,0.175,0.0,0.0,0.0
486.9111,0.0,0.7727,0.175,0.0,0.0,0.0
486.9222,0.0,0.7727,0.175,0.0,0.0,0.0
486.9333,0.0005,0.7728,0.1755,0.2661,0.2661,0.2661
486.9445,0.001,0.7728,0.1755,359.8598,359.8598,359.8598
486.9556,0.0012,0.7727,0.1749,359.8891,359.8891,359.8891
486.9667,0.0013,0.7728,0.1744,359.9902,359.9902,359.9902
486.9778,0.0015,0.7729,0.1735,359.789,359.789,359.789
486.9889,0.002,0.773,0.1734,0.9072,0.9072,0.9072
487.0,0.0033,0.7732,0.17300000000000001,0.6928,0.6928,0.6928
487.0111,0.0048,0.7733,0.1731,1.2890000000000001,1.2890000000000001,1.2890000000000001
487.0222,0.0064,0.7733,0.1732,1.422,1.422,1.422
487.0334,0.0081,0.7734,0.1737,1.8459999999999999,1.8459999999999999,1.8459999999999999
487.0445,0.0101,0.7735,0.1737,1.5494,1.5494,1.5494
487.0556,0.012,0.7735,0.1736,1.1923,1.1923,1.1923
487.0667,0.013999999999999999,0.7735,0.1734,1.4617,1.4617,1.4617
487.0778,0.0161,0.7731,0.1732,1.4296,1.4296,1.4296
487.0889,0.0188,0.7736,0.1733,1.9702,1.9702,1.9702
487.1,0.0217,0.7737,0.1732,2.0948,2.0948,2.0948
487.1111,0.0248,0.7738,0.17300000000000001,2.1779,2.1779,2.1779
487.1222,0.0277,0.7738,0.1727,2.2463,2.2463,2.2463
487.1333,0.0303,0.7734,0.172,1.979,1.979,1.979
487.1445,0.0334,0.7738,0.1714,2.3903,2.3903,2.3903
487.1556,0.0357,0.7731,0.1711,2.4851,2.4851,2.4851
487.1667,0.0388,0.774,0.1695,1.8921,1.8921,1.8921
487.1778,0.0412,0.7733,0.1684,2.9195,2.9195,2.9195
487.1889,0.0439,0.7734,0.1668,1.8503,1.8503,1.8503
487.2,0.0471,0.7735,0.1652,1.9606,1.9606,1.9606
487.2111,0.0503,0.7735,0.1636,1.9507,1.9507,1.9507
487.2222,0.0535,0.7736,0.1618,2.1759,2.1759,2.1759
487.2333,0.0564,0.7732,0.1607,2.2235,2.2235,2.2235
487.2444,0.06,0.7741,0.1589,2.2989,2.2989,2.2989
487.2556,0.0625,0.7734,0.1555,0.2327,0.2327,0.2327
487.2667,0.0652,0.7735,0.1532,1.2987,1.2987,1.2987
487.2778,0.0679,0.7731,0.1514,1.7274,1.7274,1.7274
487.2889,0.0715,0.7741,0.1486,1.3493,1.3493,1.3493
487.3,0.0738,0.7731,0.1457,1.0241,1.0241,1.0241
487.3111,0.077,0.7737,0.1427,0.9202,0.9202,0.9202
487.3222,0.0793,0.773,0.1395,0.3911,0.3911,0.3911
487.3333,0.0825,0.7739,0.1367,1.3279,1.3279,1.3279
487.3445,0.0846,0.773,0.1332,359.9701,359.9701,359.9701
487.3556,0.0877,0.7739,0.1301,0.9625,0.9625,0.9625
487.3667,0.0897,0.7731,0.1259,359.4736,359.4736,359.4736
487.3778,0.0926,0.7737,0.122,359.792,359.792,359.792
487.3889,0.0947,0.7732,0.1175,359.0519,359.0519,359.0519
487.4,0.0977,0.7737,0.1134,359.6043,359.6043,359.6043
487.4111,0.0989,0.7731,0.1112,1.0748,1.0748,1.0748
487.4222,0.1008,0.7733,0.1078,359.7855,359.7855,359.7855
487.4333,0.1042,0.7739,0.1011,358.2456,358.2456,358.2456
487.4445,0.1055,0.7732,0.0969,358.7736,358.7736,358.7736
487.4556,0.107,0.7733,0.0929,359.2639,359.2639,359.2639
487.4667,0.1088,0.7734,0.0881,358.6805,358.6805,358.6805
487.4778,0.1104,0.7735,0.0829,358.4661,358.4661,358.4661
487.4889,0.1112,0.7735,0.0768,357.4504,357.4504,357.4504
487.5,0.1124,0.7735,0.0708,358.0846,358.0846,358.0846
487.5111,0.1135,0.7736,0.0645,357.9568,357.9568,357.9568
487.5222,0.1152,0.7736,0.057,356.8501,356.8501,356.8501
487.5334,0.1168,0.7735,0.0499,357.5058,357.5058,357.5058
487.5445,0.1182,0.7735,0.0431,357.9481,357.9481,357.9481
487.5556,0.1193,0.7735,0.0373,359.0378,359.0378,359.0378
487.5667,0.1203,0.7735,0.0311,358.6281,358.6281,358.6281
487.5778,0.1217,0.7736,0.0236,357.2141,357.2141,357.2141
487.5889,0.12300000000000001,0.7736,0.0164,357.5983,357.5983,357.5983
487.6,0.1241,0.7736,0.0091,357.6534,357.6534,357.6534
487.6111,0.1252,0.7737,0.0017,357.4786,357.4786,357.4786
487.6222,0.1261,0.7737,-0.0057,357.7498,357.7498,357.7498
487.6333,0.1269,0.7737,-0.013000000000000001,357.8025,357.8025,357.8025
487.6445,0.1275,0.7737,-0.0218,355.865,355.865,355.865
487.6556,0.1278,0.7734,-0.031,355.6891,355.6891,355.6891
487.6667,0.1275,0.7732,-0.0361,0.4825,0.4825,0.4825
487.6778,0.1268,0.7737,-0.0429,358.3383,358.3383,358.3383
487.6889,0.1264,0.7737,-0.0544,352.6428,352.6428,352.6428
487.7,0.1264,0.7733,-0.0648,354.4066,354.4066,354.4066
487.7111,0.1249,0.7735,-0.071,0.1067,0.1067,0.1067
487.7222,0.1232,0.7737,-0.0785,358.7436,358.7436,358.7436
487.7333,0.1216,0.7739,-0.0864,358.1839,358.1839,358.1839
487.7444,0.12,0.7739,-0.0947,358.0133,358.0133,358.0133
487.7556,0.1194,0.7737,-0.1053,355.2947,355.2947,355.2947
487.7667,0.1172,0.7738,-0.1125,359.7514,359.7514,359.7514
487.7778,0.115,0.7739,-0.1203,359.0346,359.0346,359.0346
487.7889,0.1139,0.7736,-0.1307,356.1568,356.1568,356.1568
487.8,0.111,0.7738,-0.1378,0.4926,0.4926,0.4926
487.8111,0.1071,0.774,-0.1485,356.2254,356.2254,356.2254
487.8222,0.1038,0.774,-0.1574,358.8889,358.8889,358.8889
487.8333,0.1007,0.7739,-0.1657,0.2414,0.2414,0.2414
487.8445,0.098,0.7739,-0.1737,0.6942,0.6942,0.6942
487.8556,0.0952,0.7738,-0.1816,1.2069,1.2069,1.2069
487.8667,0.0924,0.7738,-0.1891,1.7434,1.7434,1.7434
487.8778,0.0895,0.7738,-0.1967,1.8574,1.8574,1.8574
487.8889,0.0865,0.7738,-0.2043,2.1279,2.1279,2.1279
487.9,0.0832,0.7739,-0.2118,2.7157,2.7157,2.7157
487.9111,0.0797,0.7739,-0.2191,3.3779,3.3779,3.3779
487.9222,0.0756,0.7742,-0.2287,1.3673,1.3673,1.3673
487.9333,0.0718,0.7736,-0.2362,4.0451,4.0451,4.0451
487.9445,0.0679,0.7735,-0.2435,4.5701,4.5701,4.5701
487.9556,0.0643,0.7731,-0.2484,8.5828,8.5828,8.5828
487.9667,0.0605,0.7732,-0.2544,7.3862,7.3862,7.3862
487.9778,0.0567,0.7732,-0.2605,7.4868,7.4868,7.4868
487.9889,0.0528,0.7733,-0.2667,7.7049,7.7049,7.7049
488.0,0.0491,0.7732,-0.2725,8.4622,8.4622,8.4622
488.0111,0.0455,0.7733,-0.2783,8.6912,8.6912,8.6912
