time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
624.4556,-0.0174,0.7731,-0.0957,1.159,1.159,1.159
624.4667,-0.0173,0.7731,-0.1,1.1827,1.1827,1.1827
624.4778,-0.0169,0.7731,-0.1046,0.9568,0.9568,0.9568
624.4889,-0.0168,0.7729,-0.1087,1.9706,1.9706,1.9706
624.5,-0.0168,0.7729,-0.1129,2.0769,2.0769,2.0769
624.5111,-0.017,0.7731,-0.1175,1.9719,1.9719,1.9719
624.5222,-0.0166,0.7731,-0.1225,1.452,1.452,1.452
624.5333,-0.0161,0.7731,-0.1274,1.5985,1.5985,1.5985
624.5444,-0.0154,0.7731,-0.1321,1.7706,1.7706,1.7706
624.5555,-0.0146,0.7731,-0.1368,1.9381,1.9381,1.9381
624.5667,-0.013999999999999999,0.7731,-0.1415,2.4455,2.4455,2.4455
624.5778,-0.0135,0.7731,-0.1461,2.9755,2.9755,2.9755
624.5889,-0.0132,0.7732,-0.1507,3.3661,3.3661,3.3661
624.6,-0.013000000000000001,0.7735,-0.1577,1.4443,1.4443,1.4443
624.6111,-0.0126,0.7737,-0.1634,2.5605,2.5605,2.5605
624.6223,-0.0118,0.7738,-0.1675,3.9563,3.9563,3.9563
624.6334,-0.0108,0.7738,-0.1716,3.6855,3.6855,3.6855
624.6445,-0.0097,0.7738,-0.1757,3.7083,3.7083,3.7083
624.6556,-0.0086,0.7738,-0.1796,3.8073,3.8073,3.8073
624.6667,-0.0075,0.7738,-0.1835,3.9909,3.9909,3.9909
624.6778,-0.0066,0.7738,-0.1871,4.2189,4.2189,4.2189
624.6889,-0.0059,0.7738,-0.1909,4.018,4.018,4.018
624.7,-0.0051,0.7736,-0.196,2.6248,2.6248,2.6248
624.7111,-0.0048,0.7734,-0.1991,4.6903,4.6903,4.6903
624.7222,-0.0048,0.7734,-0.2026,4.4548,4.4548,4.4548
624.7333,-0.0047,0.7733,-0.2062,4.449,4.449,4.449
624.7444,-0.0045,0.7733,-0.2098,4.611000000000001,4.611000000000001,4.611000000000001
624.7556,-0.0038,0.7737,-0.2148,3.2629,3.2629,3.2629
624.7667,-0.0034,0.7729,-0.2162,6.4103,6.4103,6.4103
624.7778,-0.0028,0.7728,-0.2184,5.6218,5.6218,5.6218
624.7889,-0.0022,0.7728,-0.2212,4.8785,4.8785,4.8785
624.8,-0.0019,0.7727,-0.2241,4.9775,4.9775,4.9775
624.8111,-0.002,0.7729,-0.22699999999999998,4.82,4.82,4.82
624.8223,-0.0018,0.7728,-0.2299,4.9196,4.9196,4.9196
624.8334,-0.0017,0.7727,-0.2327,5.1331,5.1331,5.1331
624.8445,-0.0017,0.7727,-0.2356,5.4381,5.4381,5.4381
624.8556,-0.0017,0.7727,-0.2382,5.6932,5.6932,5.6932
624.8667,-0.0016,0.7727,-0.2409,5.817,5.817,5.817
624.8778,-0.0016,0.7726,-0.2436,5.7939,5.7939,5.7939
624.8889,-0.0017,0.7726,-0.2462,5.9025,5.9025,5.9025
624.9,-0.0018,0.7725,-0.2486,6.0239,6.0239,6.0239
624.9111,-0.0024,0.7726,-0.2511,5.8209,5.8209,5.8209
624.9222,-0.0025,0.7725,-0.2538,5.7704,5.7704,5.7704
624.9333,-0.0027,0.7724,-0.2564,5.64,5.64,5.64
