time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1091.011,-0.2173,0.7938,-0.1649,1.8513,1.8513,1.8513
1091.022,-0.2194,0.7934,-0.1635,1.4435,1.4435,1.4435
1091.0330000000001,-0.2213,0.7935,-0.1625,1.5332,1.5332,1.5332
1091.0439999999999,-0.2233,0.7935,-0.1616,1.624,1.624,1.624
1091.056,-0.2251,0.7933,-0.1604,1.6445,1.6445,1.6445
1091.067,-0.2269,0.7933,-0.1591,1.5771,1.5771,1.5771
1091.078,-0.2286,0.7931,-0.1576,1.3403,1.3403,1.3403
1091.089,-0.2302,0.7929999999999999,-0.1559,1.3184,1.3184,1.3184
1091.1,-0.2317,0.7929999999999999,-0.1544,1.325,1.325,1.325
1091.111,-0.2332,0.7929999999999999,-0.153,1.325,1.325,1.325
1091.122,-0.2347,0.7929,-0.1516,1.391,1.391,1.391
1091.133,-0.2361,0.7929,-0.1502,1.4192,1.4192,1.4192
1091.145,-0.2373,0.7929,-0.1488,1.4665,1.4665,1.4665
1091.156,-0.2385,0.7928,-0.1474,1.5039,1.5039,1.5039
1091.167,-0.2398,0.7923,-0.1462,1.5793,1.5793,1.5793
1091.178,-0.24100000000000002,0.7915,-0.145,1.6771,1.6771,1.6771
1091.1889999999999,-0.242,0.7909999999999999,-0.1441,1.6497,1.6497,1.6497
1091.2,-0.2429,0.7908,-0.1433,1.5633,1.5633,1.5633
1091.211,-0.2435,0.7907,-0.1425,1.5248,1.5248,1.5248
1091.222,-0.2441,0.7906,-0.1419,1.4531,1.4531,1.4531
1091.233,-0.2444,0.7904,-0.1415,1.4253,1.4253,1.4253
1091.245,-0.2447,0.7904,-0.1412,1.5007,1.5007,1.5007
1091.256,-0.2448,0.7903,-0.1412,1.5247,1.5247,1.5247
1091.267,-0.2448,0.7902,-0.1412,1.5812,1.5812,1.5812
1091.278,-0.2447,0.7902,-0.1414,1.6887,1.6887,1.6887
1091.289,-0.2447,0.7901,-0.1416,1.7752,1.7752,1.7752
1091.3,-0.2446,0.7901,-0.142,1.8606,1.8606,1.8606
1091.3110000000001,-0.2445,0.7901,-0.1424,2.0148,2.0148,2.0148
1091.322,-0.2444,0.7901,-0.1429,2.1319999999999997,2.1319999999999997,2.1319999999999997
1091.333,-0.2443,0.7901,-0.1435,2.2715,2.2715,2.2715
1091.344,-0.2442,0.7902,-0.1448,2.0992,2.0992,2.0992
1091.356,-0.2438,0.7902,-0.1453,2.2566,2.2566,2.2566
1091.367,-0.2435,0.7902,-0.1458,2.3664,2.3664,2.3664
1091.378,-0.2432,0.7902,-0.1461,2.5123,2.5123,2.5123
1091.389,-0.2428,0.7902,-0.1465,2.5102,2.5102,2.5102
1091.4,-0.2423,0.7902,-0.1468,2.5582,2.5582,2.5582
1091.411,-0.2418,0.7902,-0.1471,2.5991,2.5991,2.5991
1091.422,-0.2413,0.7902,-0.1474,2.6641,2.6641,2.6641
1091.433,-0.2409,0.7902,-0.1475,2.7799,2.7799,2.7799
1091.444,-0.2405,0.7902,-0.1477,2.8335,2.8335,2.8335
1091.4560000000001,-0.2399,0.7902,-0.1481,2.8635,2.8635,2.8635
1091.4669999999999,-0.2392,0.7902,-0.1486,2.9657,2.9657,2.9657
1091.478,-0.2387,0.7902,-0.1488,3.1337,3.1337,3.1337
1091.489,-0.2382,0.7902,-0.1492,3.2949,3.2949,3.2949
1091.5,-0.2376,0.7902,-0.1502,3.2898,3.2898,3.2898
1091.511,-0.237,0.7902,-0.1508,3.5260000000000002,3.5260000000000002,3.5260000000000002
1091.522,-0.2365,0.7902,-0.1516,3.5967,3.5967,3.5967
1091.5330000000001,-0.2355,0.7924,-0.1512,4.0931,4.0931,4.0931
1091.5439999999999,-0.2348,0.7932,-0.1501,4.8085,4.8085,4.8085
1091.556,-0.23399999999999999,0.7932,-0.1491,5.2809,5.2809,5.2809
1091.567,-0.2328,0.7929,-0.1483,5.5647,5.5647,5.5647
1091.578,-0.2315,0.7923,-0.1475,5.6428,5.6428,5.6428
1091.589,-0.2304,0.7922,-0.1473,5.3531,5.3531,5.3531
1091.6,-0.2296,0.7923,-0.1476,4.8105,4.8105,4.8105
1091.611,-0.2289,0.7921,-0.1482,4.0353,4.0353,4.0353
1091.622,-0.2284,0.7918,-0.1491,3.0313,3.0313,3.0313
1091.633,-0.2279,0.7912,-0.1504,1.7851,1.7851,1.7851
1091.645,-0.2277,0.7905,-0.1519,0.4312,0.4312,0.4312
1091.656,-0.2279,0.7903,-0.153,359.5533,359.5533,359.5533
1091.667,-0.2281,0.7904,-0.1536,359.12300000000005,359.12300000000005,359.12300000000005
1091.678,-0.2281,0.7905,-0.1538,358.996,358.996,358.996
1091.6889999999999,-0.2282,0.7904,-0.1536,359.1566,359.1566,359.1566
1091.7,-0.2283,0.7901,-0.1532,359.5954,359.5954,359.5954
1091.711,-0.2283,0.79,-0.1527,359.9679,359.9679,359.9679
1091.722,-0.2283,0.79,-0.1526,0.1248,0.1248,0.1248
1091.733,-0.2283,0.79,-0.1526,0.1216,0.1216,0.1216
1091.745,-0.2283,0.79,-0.1526,0.0551,0.0551,0.0551
1091.756,-0.2283,0.79,-0.1527,-0.0002,-0.0002,-0.0002
1091.767,-0.2283,0.79,-0.1527,359.9786,359.9786,359.9786
1091.778,-0.2283,0.79,-0.1527,359.9811,359.9811,359.9811
1091.789,-0.2283,0.79,-0.1527,359.9909,359.9909,359.9909
1091.8,-0.2283,0.79,-0.1527,-0.002,-0.002,-0.002
1091.8110000000001,-0.2283,0.79,-0.1527,0.0004,0.0004,0.0004
1091.822,-0.2283,0.79,-0.1527,-0.0002,-0.0002,-0.0002
1091.833,-0.2283,0.79,-0.1527,-0.0016,-0.0016,-0.0016
1091.844,-0.2283,0.79,-0.1527,-0.0024,-0.0024,-0.0024
1091.856,-0.2283,0.79,-0.1527,-0.0026,-0.0026,-0.0026
1091.867,-0.2283,0.79,-0.1527,-0.0024,-0.0024,-0.0024
1091.878,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.889,-0.2283,0.79,-0.1527,-0.0021,-0.0021,-0.0021
1091.9,-0.2283,0.79,-0.1527,-0.0021,-0.0021,-0.0021
1091.911,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.922,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.933,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.944,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.9560000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.9669999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.978,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1091.989,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.0,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.011,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.022,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.0330000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.0439999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.056,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.067,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.078,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.089,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.1,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.111,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.122,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.133,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.145,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.156,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.167,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.178,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.1889999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.2,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.211,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.222,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.233,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.245,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.256,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.267,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.278,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.289,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.3,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.3110000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.322,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.333,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.344,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.356,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.367,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.378,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.389,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.4,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.411,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.422,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.433,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.444,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.4560000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.4669999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.478,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.489,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.5,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.511,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.522,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.5330000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.5439999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.556,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.567,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.578,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.589,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.6,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.611,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.622,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.633,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.645,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.656,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.667,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.678,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.6889999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.7,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.711,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.722,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.733,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.745,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.756,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.767,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.778,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.789,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.8,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.8110000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.822,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.833,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.844,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.856,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.867,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.878,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.889,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.9,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.911,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.922,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.933,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.944,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.9560000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.9669999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.978,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1092.989,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.0,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.011,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.022,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.0330000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.0439999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.056,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.067,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.078,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.089,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.1,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.111,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.122,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.133,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.145,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.156,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.167,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.178,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.1889999999999,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.2,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.211,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.222,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.233,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.245,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.256,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.267,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.278,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.289,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.3,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.3110000000001,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.322,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.333,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
1093.344,-0.2283,0.79,-0.1527,-0.0022,-0.0022,-0.0022
