time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
971.6445,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.6556,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.6667,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.6778,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.6889,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7111,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7222,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7333,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7444,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7556,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7667,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7778,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.7889,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8112,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8223,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8334,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8445,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8556,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8667,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8778,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.8889,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9111,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9222,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9333,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9445,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9556,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9667,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9778,-0.0675,0.7727,0.175,0.0,0.0,0.0
971.9889,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0111,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0222,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0334,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0445,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0556,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0667,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0778,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.0889,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
972.1111,-0.0679,0.7733,0.1756,1.652,1.652,1.652
972.1223,-0.0672,0.7733,0.1758,1.8692,1.8692,1.8692
972.1334,-0.0662,0.773,0.1758,1.202,1.202,1.202
972.1445,-0.0659,0.7728,0.17600000000000002,0.9137,0.9137,0.9137
972.1556,-0.066,0.7728,0.1774,1.3787,1.3787,1.3787
972.1667,-0.0674,0.7729,0.1765,1.4921,1.4921,1.4921
972.1778,-0.0671,0.7727,0.1776,1.607,1.607,1.607
972.1889,-0.0668,0.7726,0.1775,1.3329,1.3329,1.3329
972.2,-0.0667,0.7726,0.1774,1.4574,1.4574,1.4574
972.2111,-0.0667,0.7727,0.1767,1.4412,1.4412,1.4412
972.2222,-0.0669,0.7727,0.1763,1.338,1.338,1.338
972.2333,-0.0676,0.7729,0.175,1.4556,1.4556,1.4556
972.2444,-0.0686,0.773,0.1754,1.3887,1.3887,1.3887
972.2556,-0.0706,0.7735,0.1736,1.9127,1.9127,1.9127
972.2667,-0.0718,0.7737,0.1719,2.4421,2.4421,2.4421
972.2778,-0.0732,0.7738,0.1699,2.5085,2.5085,2.5085
972.2889,-0.0746,0.7738,0.1679,2.51,2.51,2.51
972.3,-0.0756,0.7737,0.1654,1.6848,1.6848,1.6848
972.3112,-0.0772,0.774,0.1628,1.7227,1.7227,1.7227
972.3223,-0.0797,0.7741,0.1604,2.1564,2.1564,2.1564
972.3334,-0.0818,0.7743,0.1578,1.7731,1.7731,1.7731
972.3445,-0.084,0.7744,0.1552,1.8104,1.8104,1.8104
972.3556,-0.0854,0.7743,0.1526,2.1431,2.1431,2.1431
972.3667,-0.0863,0.7743,0.1495,1.8478,1.8478,1.8478
972.3778,-0.0869,0.7742,0.1463,1.6447,1.6447,1.6447
972.3889,-0.0874,0.7741,0.1431,1.5796,1.5796,1.5796
972.4,-0.0883,0.7742,0.1398,1.7046,1.7046,1.7046
972.4111,-0.0897,0.7742,0.1363,1.3148,1.3148,1.3148
972.4222,-0.0907,0.7743,0.1331,1.7363,1.7363,1.7363
972.4333,-0.0917,0.7743,0.1298,2.6884,2.6884,2.6884
972.4445,-0.0923,0.774,0.1264,2.3113,2.3113,2.3113
972.4556,-0.0915,0.7737,0.1226,1.7693,1.7693,1.7693
972.4667,-0.0904,0.7732,0.1188,1.1209,1.1209,1.1209
972.4778,-0.0898,0.7731,0.115,1.1562,1.1562,1.1562
972.4889,-0.0891,0.7731,0.1112,1.2806,1.2806,1.2806
972.5,-0.0895,0.7728,0.111,1.8364,1.8364,1.8364
972.5111,-0.09,0.773,0.1075,1.479,1.479,1.479
972.5222,-0.0908,0.7732,0.1036,2.0909999999999997,2.0909999999999997,2.0909999999999997
972.5334,-0.0918,0.7733,0.0994,2.5674,2.5674,2.5674
972.5445,-0.092,0.7734,0.0953,2.6305,2.6305,2.6305
972.5556,-0.0916,0.7737,0.0912,2.9572,2.9572,2.9572
972.5667,-0.0911,0.7736,0.0871,2.3493,2.3493,2.3493
972.5778,-0.0902,0.7736,0.0827,2.0814,2.0814,2.0814
972.5889,-0.09,0.7735,0.0787,1.8389,1.8389,1.8389
972.6,-0.0903,0.7735,0.0746,2.0048,2.0048,2.0048
972.6111,-0.0904,0.7736,0.0707,2.1346,2.1346,2.1346
972.6223,-0.0904,0.7737,0.0665,2.3098,2.3098,2.3098
972.6334,-0.0896,0.774,0.0624,2.1914,2.1914,2.1914
972.6445,-0.0886,0.774,0.057999999999999996,2.1547,2.1547,2.1547
972.6556,-0.0874,0.7737,0.0538,2.0564,2.0564,2.0564
972.6667,-0.0864,0.7734,0.0499,2.0246,2.0246,2.0246
972.6778,-0.085,0.7739,0.0459,2.6681,2.6681,2.6681
972.6889,-0.0848,0.7732,0.0424,2.6838,2.6838,2.6838
972.7,-0.0841,0.7731,0.0388,2.5415,2.5415,2.5415
972.7111,-0.0832,0.7731,0.0352,2.9086,2.9086,2.9086
972.7222,-0.0822,0.7731,0.0318,2.5785,2.5785,2.5785
972.7333,-0.08,0.7738,0.0278,4.0444,4.0444,4.0444
972.7444,-0.0794,0.7739,0.0245,4.1766,4.1766,4.1766
972.7556,-0.0778,0.7747,0.0202,4.9463,4.9463,4.9463
972.7667,-0.0771,0.7739,0.0165,4.6739,4.6739,4.6739
972.7778,-0.0758,0.7732,0.0129,4.2623,4.2623,4.2623
972.7889,-0.0736,0.7743,0.0089,4.8592,4.8592,4.8592
972.8,-0.07200000000000001,0.7749,0.0053,6.0958,6.0958,6.0958
972.8112,-0.0713,0.7739,0.0022,4.7788,4.7788,4.7788
972.8223,-0.0682,0.7742,-0.0015,5.1251,5.1251,5.1251
972.8334,-0.0674,0.7731,-0.0046,5.3812,5.3812,5.3812
972.8445,-0.065,0.7733,-0.0079,5.5533,5.5533,5.5533
972.8556,-0.0627,0.7733,-0.0113,5.9778,5.9778,5.9778
972.8667,-0.061,0.7732,-0.0146,6.0113,6.0113,6.0113
972.8778,-0.0592,0.7732,-0.0177,6.308,6.308,6.308
972.8889,-0.0571,0.7732,-0.0209,6.0034,6.0034,6.0034
972.9,-0.0532,0.774,-0.0248,4.7802,4.7802,4.7802
972.9111,-0.0497,0.7743,-0.0284,5.1251,5.1251,5.1251
972.9222,-0.0471,0.774,-0.0313,5.2507,5.2507,5.2507
972.9333,-0.0438,0.774,-0.0346,4.5187,4.5187,4.5187
972.9445,-0.0393,0.7739,-0.0384,3.3844,3.3844,3.3844
972.9556,-0.0352,0.774,-0.0421,3.9743,3.9743,3.9743
972.9667,-0.0313,0.7742,-0.0459,4.6641,4.6641,4.6641
972.9778,-0.0276,0.7743,-0.0495,5.1919,5.1919,5.1919
972.9889,-0.0249,0.7742,-0.0524,6.135,6.135,6.135
973.0,-0.0211,0.7742,-0.0558,5.3756,5.3756,5.3756
973.0111,-0.017,0.7742,-0.0594,4.9643,4.9643,4.9643
973.0222,-0.0127,0.7741,-0.0632,4.4322,4.4322,4.4322
973.0334,-0.0085,0.7739,-0.0672,3.7246,3.7246,3.7246
973.0445,-0.0045,0.7738,-0.0714,3.0018,3.0018,3.0018
973.0556,-0.0009,0.7735,-0.0755,2.3417,2.3417,2.3417
973.0667,0.0024,0.7733,-0.0795,1.7847,1.7847,1.7847
973.0778,0.0057,0.7735,-0.0834,2.8711,2.8711,2.8711
973.0889,0.0094,0.7733,-0.0878,2.9689,2.9689,2.9689
973.1,0.0128,0.7735,-0.092,2.4975,2.4975,2.4975
973.1111,0.0163,0.7736,-0.0966,2.2522,2.2522,2.2522
973.1223,0.0198,0.7734,-0.102,359.9695,359.9695,359.9695
973.1334,0.0225,0.7736,-0.1068,2.6759,2.6759,2.6759
973.1445,0.0253,0.7733,-0.1119,359.9429,359.9429,359.9429
973.1556,0.0276,0.7736,-0.1166,3.1379,3.1379,3.1379
973.1667,0.0297,0.7746,-0.1219,2.1293,2.1293,2.1293
973.1778,0.0299,0.7726,-0.1289,359.1497,359.1497,359.1497
973.1889,0.0327,0.7733,-0.1329,2.2472,2.2472,2.2472
973.2,0.0343,0.7745,-0.1383,1.9521,1.9521,1.9521
973.2111,0.0338,0.7724,-0.1454,359.3271,359.3271,359.3271
973.2222,0.0359,0.7732,-0.1492,2.8706,2.8706,2.8706
973.2333,0.0365,0.7735,-0.1552,4.7646,4.7646,4.7646
973.2444,0.0369,0.7741,-0.1611,3.9658,3.9658,3.9658
973.2556,0.0368,0.7743,-0.16699999999999998,4.3977,4.3977,4.3977
973.2667,0.0364,0.7744,-0.1728,4.5171,4.5171,4.5171
973.2778,0.0359,0.7744,-0.1784,4.5092,4.5092,4.5092
973.2889,0.0355,0.7743,-0.1837,4.3829,4.3829,4.3829
973.3,0.0347,0.7741,-0.1891,4.3044,4.3044,4.3044
973.3112,0.0338,0.7739,-0.1947,4.0573,4.0573,4.0573
973.3223,0.0325,0.7737,-0.2004,4.0076,4.0076,4.0076
973.3334,0.0323,0.7738,-0.205,4.418,4.418,4.418
973.3445,0.0294,0.7726,-0.2118,4.3068,4.3068,4.3068
973.3556,0.0281,0.772,-0.2171,4.2082,4.2082,4.2082
973.3667,0.0271,0.772,-0.2223,2.957,2.957,2.957
973.3778,0.0259,0.772,-0.2273,2.9351,2.9351,2.9351
973.3889,0.0247,0.7719,-0.2323,3.0063,3.0063,3.0063
973.4,0.023,0.7718,-0.2372,3.3957,3.3957,3.3957
973.4111,0.0212,0.7716,-0.2419,3.4391,3.4391,3.4391
973.4222,0.0193,0.7716,-0.2463,3.4027,3.4027,3.4027
973.4333,0.0175,0.7716,-0.2509,3.4046,3.4046,3.4046
973.4445,0.0152,0.7716,-0.255,3.0236,3.0236,3.0236
