time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
201.1,0.0,0.7727,0.175,0.0,0.0,0.0
201.1111,0.0,0.7727,0.175,0.0,0.0,0.0
201.1222,0.0,0.7727,0.175,0.0,0.0,0.0
201.1333,0.0,0.7727,0.175,0.0,0.0,0.0
201.1445,0.0,0.7727,0.175,0.0,0.0,0.0
201.1556,0.0002,0.7728,0.1752,359.7103,359.7103,359.7103
201.1667,0.0004,0.7728,0.1754,359.8274,359.8274,359.8274
201.1778,0.0009,0.7727,0.1757,359.8623,359.8623,359.8623
201.1889,0.0014,0.7727,0.1759,359.843,359.843,359.843
201.2,0.0018,0.7727,0.1763,359.7267,359.7267,359.7267
201.2111,0.0017,0.7729,0.1771,0.2377,0.2377,0.2377
201.2222,0.0015,0.7729,0.1775,359.5484,359.5484,359.5484
201.2333,0.0015,0.7728,0.1778,359.63699999999994,359.63699999999994,359.63699999999994
201.2444,0.0012,0.7728,0.1778,359.4518,359.4518,359.4518
201.2556,0.0012,0.7727,0.1775,359.709,359.709,359.709
201.2667,0.0014,0.7727,0.1775,359.4621,359.4621,359.4621
201.2778,0.002,0.7728,0.1777,359.3584,359.3584,359.3584
201.2889,0.0029,0.7729,0.1777,359.0385,359.0385,359.0385
201.3,0.0037,0.773,0.1777,359.037,359.037,359.037
201.3111,0.0043,0.773,0.1776,358.8392,358.8392,358.8392
201.3222,0.0048,0.7728,0.1771,359.341,359.341,359.341
201.3333,0.0052,0.7728,0.1766,359.457,359.457,359.457
201.3445,0.0055,0.7728,0.1759,359.67400000000004,359.67400000000004,359.67400000000004
201.3556,0.0058,0.7728,0.1756,359.33099999999996,359.33099999999996,359.33099999999996
201.3667,0.0063,0.7729,0.1754,359.2425,359.2425,359.2425
201.3778,0.0074,0.773,0.1753,359.2636,359.2636,359.2636
201.3889,0.009000000000000001,0.773,0.1755,359.4547,359.4547,359.4547
201.4,0.0109,0.773,0.1758,359.4797,359.4797,359.4797
201.4111,0.0129,0.773,0.1759,359.4971,359.4971,359.4971
201.4222,0.0148,0.7731,0.1758,359.0669,359.0669,359.0669
201.4333,0.0164,0.7731,0.1754,358.8947,358.8947,358.8947
201.4444,0.0178,0.7732,0.1749,358.6368,358.6368,358.6368
201.4556,0.0194,0.7732,0.1743,358.5922,358.5922,358.5922
201.4667,0.0216,0.7733,0.1736,358.542,358.542,358.542
201.4778,0.0243,0.7733,0.1725,358.7947,358.7947,358.7947
201.4889,0.0266,0.7733,0.1713,358.92199999999997,358.92199999999997,358.92199999999997
201.5,0.0294,0.7733,0.1698,358.7057,358.7057,358.7057
201.5111,0.0311,0.773,0.1675,359.4684,359.4684,359.4684
201.5222,0.0327,0.7728,0.1651,359.7058,359.7058,359.7058
201.5333,0.0338,0.7728,0.1626,359.6988,359.6988,359.6988
201.5444,0.0354,0.7732,0.16,359.8239,359.8239,359.8239
201.5556,0.0375,0.7735,0.1571,359.9274,359.9274,359.9274
201.5667,0.0399,0.7737,0.1543,359.9873,359.9873,359.9873
201.5778,0.0419,0.7741,0.1513,0.0643,0.0643,0.0643
201.5889,0.0432,0.7746,0.1484,0.2591,0.2591,0.2591
201.6,0.0443,0.775,0.1453,0.3443,0.3443,0.3443
201.6111,0.0455,0.7757,0.1423,0.2227,0.2227,0.2227
201.6222,0.0469,0.7762,0.139,0.1359,0.1359,0.1359
201.6333,0.0489,0.7766,0.1358,0.0467,0.0467,0.0467
201.6445,0.0509,0.7771,0.132,0.0012,0.0012,0.0012
201.6556,0.0535,0.7775,0.1284,359.9345,359.9345,359.9345
201.6667,0.0559,0.7783,0.1245,359.9662,359.9662,359.9662
201.6778,0.0575,0.7794,0.1207,0.4201,0.4201,0.4201
201.6889,0.0583,0.7806,0.1164,1.0176,1.0176,1.0176
201.7,0.057999999999999996,0.7818,0.1117,2.1807,2.1807,2.1807
201.7111,0.0583,0.7823,0.1067,2.8659,2.8659,2.8659
201.7222,0.059000000000000004,0.7826,0.102,3.1771,3.1771,3.1771
201.7333,0.0612,0.7827,0.0975,2.8988,2.8988,2.8988
201.7444,0.064,0.7821,0.0932,2.3361,2.3361,2.3361
201.7556,0.0662,0.782,0.0892,1.8498,1.8498,1.8498
201.7667,0.0676,0.7818,0.0848,1.6458,1.6458,1.6458
201.7778,0.068,0.7827,0.0805,1.8751,1.8751,1.8751
201.7889,0.0686,0.7827,0.0748,2.2171,2.2171,2.2171
201.8,0.0691,0.7821,0.0694,2.8664,2.8664,2.8664
201.8111,0.0696,0.7815,0.0638,3.4237,3.4237,3.4237
201.8222,0.0698,0.7809,0.0582,3.8843,3.8843,3.8843
201.8333,0.0701,0.7802,0.0528,4.2986,4.2986,4.2986
201.8445,0.0701,0.7795,0.0472,4.7027,4.7027,4.7027
201.8556,0.07,0.7789,0.0417,4.8774,4.8774,4.8774
201.8667,0.0706,0.7787,0.0364,4.5216,4.5216,4.5216
201.8778,0.0723,0.7787,0.0318,3.6761,3.6761,3.6761
201.8889,0.0743,0.7788,0.0273,2.9869,2.9869,2.9869
201.9,0.0761,0.7787,0.023,2.2731,2.2731,2.2731
201.9111,0.077,0.7793,0.0188,1.9395,1.9395,1.9395
201.9222,0.0776,0.7799,0.0143,1.9417,1.9417,1.9417
201.9333,0.0774,0.7806,0.0095,2.3526,2.3526,2.3526
201.9444,0.0771,0.7812,0.0043,2.6552,2.6552,2.6552
201.9556,0.0771,0.7819,-0.0011,2.6282,2.6282,2.6282
201.9667,0.0778,0.7829999999999999,-0.0057,1.8337,1.8337,1.8337
201.9778,0.0791,0.7836,-0.0103,0.9381,0.9381,0.9381
201.9889,0.0801,0.7841,-0.0153,0.33299999999999996,0.33299999999999996,0.33299999999999996
202.0,0.0804,0.7846,-0.0202,0.1337,0.1337,0.1337
202.0111,0.0791,0.7855,-0.0255,0.4678,0.4678,0.4678
202.0222,0.0773,0.7861,-0.0316,0.9533,0.9533,0.9533
202.0333,0.0759,0.7867,-0.0376,1.1791,1.1791,1.1791
202.0444,0.0744,0.7873,-0.0435,1.2017,1.2017,1.2017
202.0556,0.0723,0.7878,-0.0495,0.905,0.905,0.905
202.0667,0.0706,0.7886,-0.0552,0.3159,0.3159,0.3159
202.0778,0.0698,0.7889,-0.0611,359.5668,359.5668,359.5668
202.0889,0.0695,0.7888,-0.0669,358.9557,358.9557,358.9557
202.1,0.0695,0.7887,-0.0728,358.477,358.477,358.477
202.1111,0.0689,0.7887,-0.0788,358.403,358.403,358.403
202.1222,0.0679,0.7885,-0.0854,358.6054,358.6054,358.6054
202.1333,0.0666,0.7883,-0.0916,358.9946,358.9946,358.9946
202.1445,0.0654,0.7877,-0.0978,359.3039,359.3039,359.3039
202.1556,0.0641,0.7873,-0.1039,359.76099999999997,359.76099999999997,359.76099999999997
202.1667,0.0628,0.7869,-0.1094,0.0426,0.0426,0.0426
202.1778,0.0623,0.7863,-0.1148,0.0094,0.0094,0.0094
202.1889,0.0619,0.7859,-0.1201,359.7262,359.7262,359.7262
202.2,0.062,0.7857,-0.1251,359.2614,359.2614,359.2614
202.2111,0.0619,0.7856,-0.1302,358.8971,358.8971,358.8971
202.2222,0.0615,0.7854,-0.1352,358.5306,358.5306,358.5306
202.2333,0.0617,0.7851,-0.1398,358.3679,358.3679,358.3679
202.2444,0.0614,0.7848,-0.1443,358.4687,358.4687,358.4687
202.2556,0.0612,0.7847,-0.149,358.6505,358.6505,358.6505
202.2667,0.0604,0.7845,-0.1536,359.0847,359.0847,359.0847
202.2778,0.0595,0.7845,-0.1582,359.4083,359.4083,359.4083
202.2889,0.0591,0.7842,-0.1626,359.4231,359.4231,359.4231
202.3,0.059000000000000004,0.7841,-0.1669,359.2498,359.2498,359.2498
202.3111,0.059000000000000004,0.784,-0.171,358.7626,358.7626,358.7626
202.3222,0.0588,0.7839,-0.1747,358.2232,358.2232,358.2232
202.3333,0.0584,0.7837,-0.1783,357.9135,357.9135,357.9135
202.3445,0.0573,0.7839,-0.1821,357.8239,357.8239,357.8239
202.3556,0.055999999999999994,0.7837,-0.1861,358.0718,358.0718,358.0718
202.3667,0.0541,0.7837,-0.1903,358.5171,358.5171,358.5171
202.3778,0.0526,0.7837,-0.1942,358.5997,358.5997,358.5997
202.3889,0.0517,0.7836,-0.1978,358.3711,358.3711,358.3711
202.4,0.0512,0.7836,-0.2008,357.8519,357.8519,357.8519
202.4111,0.0506,0.7835,-0.2036,357.4169,357.4169,357.4169
202.4222,0.0499,0.7835,-0.2067,356.9817,356.9817,356.9817
202.4333,0.0491,0.7836,-0.2095,356.82599999999996,356.82599999999996,356.82599999999996
202.4444,0.048,0.7839,-0.2125,356.8509,356.8509,356.8509
202.4556,0.0469,0.7844,-0.2154,356.9174,356.9174,356.9174
202.4667,0.0458,0.7848,-0.2182,356.9144,356.9144,356.9144
202.4778,0.0447,0.7854,-0.2208,356.8935,356.8935,356.8935
202.4889,0.0439,0.7859,-0.2232,356.7072,356.7072,356.7072
202.5,0.0435,0.7863,-0.2252,356.3567,356.3567,356.3567
202.5111,0.0431,0.7866,-0.2272,355.9197,355.9197,355.9197
202.5222,0.0427,0.7869,-0.2293,355.5757,355.5757,355.5757
202.5333,0.042,0.787,-0.2315,355.4393,355.4393,355.4393
202.5444,0.0408,0.7872,-0.2341,355.5488,355.5488,355.5488
202.5556,0.0394,0.7871,-0.2365,355.7513,355.7513,355.7513
202.5667,0.0382,0.787,-0.2389,355.9215,355.9215,355.9215
202.5778,0.0366,0.787,-0.2413,356.155,356.155,356.155
202.5889,0.0352,0.7866,-0.2436,356.2563,356.2563,356.2563
202.6,0.034,0.7862,-0.2454,356.2495,356.2495,356.2495
202.6111,0.0329,0.7857,-0.2472,356.1221,356.1221,356.1221
202.6222,0.0317,0.7852,-0.2486,355.8875,355.8875,355.8875
202.6333,0.0305,0.7848,-0.2503,355.7024,355.7024,355.7024
202.6445,0.0291,0.7843,-0.2522,355.5774,355.5774,355.5774
202.6556,0.0274,0.784,-0.2544,355.6996,355.6996,355.6996
202.6667,0.0251,0.7837,-0.2569,355.9449,355.9449,355.9449
202.6778,0.0225,0.7836,-0.2595,356.4175,356.4175,356.4175
