time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1408.122,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.1329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.145,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.156,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.1670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.1779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.1889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.2,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.211,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.2220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.233,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.245,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.256,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.267,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.2779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.289,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.3,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.3110000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.3220000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.3329999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.344,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.356,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.3670000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.378,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.389,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.4,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.411,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.422,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.433,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.444,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.4560000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.467,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.4779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.489,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.5,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.511,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.5220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.533,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.5439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.556,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.567,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.578,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.589,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.6,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.611,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.622,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.6329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.645,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.656,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.6670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.6779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.6889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.7,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.711,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.7220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.733,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.745,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.756,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.767,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.7779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.789,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.8,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.8110000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.8220000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.8329999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.844,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.856,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.8670000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.878,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.889,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.9,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.911,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.922,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.933,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.944,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.9560000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.967,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.9779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1408.989,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.0,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.011,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.0220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.033,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.0439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.056,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.067,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.078,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.089,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.1,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.111,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.122,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.1329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.145,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.156,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.1670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.1779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.1889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.2,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.211,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.2220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.233,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.245,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.256,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.267,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.2779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.289,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.3,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.3110000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.3220000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.3329999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.344,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.356,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.3670000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.378,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.389,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.4,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.411,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.422,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.433,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.444,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.4560000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.467,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.4779999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.489,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.5,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.511,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.5220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.533,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.5439999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.556,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.567,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.578,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.589,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.6,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.611,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.622,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.6329999999998,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.645,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.656,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.6670000000001,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.6779999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.6889999999999,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.7,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.711,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.7220000000002,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.733,-0.175,0.79,-0.1695,0.0,0.0,0.0
1409.745,-0.175,0.79,-0.1695,0.0,0.0,0.0
