time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
850.4445,0.0057,0.7743,-0.0864,355.5854,355.5854,355.5854
850.4556,0.005,0.7735,-0.0966,355.6997,355.6997,355.6997
850.4667,0.0045,0.7733,-0.1062,356.0737,356.0737,356.0737
850.4778,0.0035,0.7732,-0.1154,356.6342,356.6342,356.6342
850.4889,0.0029,0.773,-0.1249,357.3774,357.3774,357.3774
850.5,0.002,0.773,-0.1335,357.884,357.884,357.884
850.5111,0.0009,0.7729,-0.1423,358.10900000000004,358.10900000000004,358.10900000000004
850.5222,0.0001,0.7729,-0.1506,358.0239,358.0239,358.0239
850.5333,-0.0011,0.7731,-0.1585,357.6827,357.6827,357.6827
850.5445,-0.0021,0.7731,-0.1663,357.4796,357.4796,357.4796
850.5556,-0.0035,0.7732,-0.1739,357.3384,357.3384,357.3384
850.5667,-0.0044,0.7733,-0.1813,357.3238,357.3238,357.3238
850.5778,-0.0053,0.7734,-0.1882,357.4843,357.4843,357.4843
850.5889,-0.006,0.7734,-0.195,357.47900000000004,357.47900000000004,357.47900000000004
850.6,-0.0067,0.7736,-0.2016,357.2909,357.2909,357.2909
850.6111,-0.0076,0.7738,-0.2078,357.0164,357.0164,357.0164
850.6223,-0.0081,0.774,-0.2134,356.6712,356.6712,356.6712
850.6334,-0.0089,0.7742,-0.2195,356.2719,356.2719,356.2719
850.6445,-0.0095,0.7744,-0.2248,355.9677,355.9677,355.9677
850.6556,-0.0101,0.7745,-0.2301,355.7034,355.7034,355.7034
850.6667,-0.0104,0.7747,-0.2349,355.6049,355.6049,355.6049
850.6778,-0.0104,0.7747,-0.2398,355.691,355.691,355.691
850.6889,-0.0101,0.7746,-0.2441,355.9242,355.9242,355.9242
850.7,-0.0101,0.7746,-0.2484,356.2617,356.2617,356.2617
850.7111,-0.01,0.7745,-0.2523,356.4848,356.4848,356.4848
