time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
708.7,0.0382,0.7731,0.0382,359.2379,359.2379,359.2379
708.7111,0.0386,0.7732,0.0285,359.3635,359.3635,359.3635
708.7222,0.0387,0.7731,0.0187,359.6035,359.6035,359.6035
708.7333,0.038,0.7731,0.0086,359.6773,359.6773,359.6773
708.7444,0.0374,0.7731,-0.0019,359.7527,359.7527,359.7527
708.7556,0.0368,0.773,-0.0122,359.8221,359.8221,359.8221
708.7667,0.036000000000000004,0.7729,-0.0224,359.8342,359.8342,359.8342
708.7778,0.0354,0.773,-0.0327,359.7284,359.7284,359.7284
708.7889,0.0348,0.7732,-0.0426,359.6525,359.6525,359.6525
708.8,0.0337,0.7736,-0.0526,359.26300000000003,359.26300000000003,359.26300000000003
708.8112,0.0324,0.7737,-0.0628,359.5458,359.5458,359.5458
708.8223,0.0308,0.7735,-0.0731,0.2196,0.2196,0.2196
708.8334,0.0287,0.7734,-0.0835,0.3294,0.3294,0.3294
708.8445,0.0265,0.7729,-0.0941,0.5155,0.5155,0.5155
708.8556,0.0242,0.7734,-0.10400000000000001,0.7493,0.7493,0.7493
708.8667,0.0213,0.7734,-0.1139,0.3072,0.3072,0.3072
708.8778,0.0187,0.774,-0.1231,359.795,359.795,359.795
708.8889,0.0156,0.7737,-0.1324,0.6669,0.6669,0.6669
708.9,0.0133,0.7741,-0.1413,0.4121,0.4121,0.4121
708.9111,0.0111,0.7739,-0.1501,0.8381,0.8381,0.8381
708.9222,0.0087,0.7741,-0.1585,0.8653,0.8653,0.8653
708.9333,0.0066,0.7742,-0.1667,0.6282,0.6282,0.6282
708.9445,0.0044,0.7742,-0.1747,0.6085,0.6085,0.6085
708.9556,0.0024,0.7739,-0.1828,0.0412,0.0412,0.0412
708.9667,0.0006,0.7739,-0.1903,359.7195,359.7195,359.7195
708.9778,-0.0009,0.7739,-0.1975,359.5651,359.5651,359.5651
708.9889,-0.0022,0.774,-0.2046,359.4467,359.4467,359.4467
709.0,-0.0034,0.7741,-0.2114,359.3275,359.3275,359.3275
709.0111,-0.0043,0.774,-0.2177,359.2155,359.2155,359.2155
709.0222,-0.0048,0.774,-0.2238,359.4356,359.4356,359.4356
709.0333,-0.0051,0.7739,-0.2291,359.8369,359.8369,359.8369
709.0444,-0.0051,0.7739,-0.23399999999999999,0.3706,0.3706,0.3706
709.0556,-0.0052,0.774,-0.2389,0.6472,0.6472,0.6472
709.0667,-0.005,0.7741,-0.2433,0.9626,0.9626,0.9626
709.0778,-0.0047,0.7742,-0.2469,1.1142,1.1142,1.1142
709.0889,-0.0048,0.7755,-0.2469,1.8663,1.8663,1.8663
709.1,-0.0034,0.7758,-0.2543,2.4033,2.4033,2.4033
