time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1124.478,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.489,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.5,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.511,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.522,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.5330000000001,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.5439999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.556,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.567,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.578,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.589,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.6,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.611,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.622,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.633,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.645,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.656,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.667,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.678,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.6889999999999,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.7,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.711,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.722,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.733,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.745,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.756,0.2925,0.7727,0.175,0.0,0.0,0.0
1124.767,0.2917,0.7729,0.1745,0.9735,0.9735,0.9735
1124.778,0.2916,0.7728,0.1739,0.8919,0.8919,0.8919
1124.789,0.2911,0.7728,0.1734,0.9916,0.9916,0.9916
1124.8,0.2908,0.7729,0.1732,1.1798,1.1798,1.1798
1124.8110000000001,0.2905,0.7729,0.1731,1.1669,1.1669,1.1669
1124.822,0.2894,0.7728,0.1723,0.4338,0.4338,0.4338
1124.833,0.2886,0.7728,0.1715,0.3362,0.3362,0.3362
1124.844,0.2875,0.7729,0.1706,0.0793,0.0793,0.0793
1124.856,0.2865,0.7729,0.1696,359.8125,359.8125,359.8125
1124.867,0.2856,0.773,0.1684,359.6407,359.6407,359.6407
1124.878,0.2848,0.7731,0.16699999999999998,359.2741,359.2741,359.2741
1124.889,0.284,0.7733,0.1654,358.7883,358.7883,358.7883
1124.9,0.2832,0.7734,0.1635,358.501,358.501,358.501
1124.911,0.2829,0.7737,0.1615,358.1549,358.1549,358.1549
1124.922,0.2823,0.7736,0.1588,358.2077,358.2077,358.2077
1124.933,0.282,0.7736,0.1556,357.0844,357.0844,357.0844
1124.944,0.2817,0.7737,0.1525,356.4545,356.4545,356.4545
1124.9560000000001,0.2817,0.774,0.1497,357.7044,357.7044,357.7044
1124.9669999999999,0.2811,0.7737,0.1462,358.7973,358.7973,358.7973
1124.978,0.2804,0.7733,0.1452,359.5705,359.5705,359.5705
1124.989,0.28,0.7737,0.1386,358.7808,358.7808,358.7808
1125.0,0.2794,0.7737,0.1347,358.7843,358.7843,358.7843
1125.011,0.2786,0.7736,0.13,359.0157,359.0157,359.0157
1125.022,0.2777,0.7736,0.125,359.1345,359.1345,359.1345
1125.0330000000001,0.2768,0.7736,0.1199,359.0974,359.0974,359.0974
1125.0439999999999,0.2758,0.7731,0.1188,359.6333,359.6333,359.6333
1125.056,0.2743,0.7737,0.109,359.0428,359.0428,359.0428
1125.067,0.2733,0.7731,0.10800000000000001,359.7786,359.7786,359.7786
1125.078,0.2723,0.7736,0.1035,358.9205,358.9205,358.9205
1125.089,0.2705,0.7735,0.0976,359.0913,359.0913,359.0913
1125.1,0.26899999999999996,0.7734,0.0911,359.2726,359.2726,359.2726
1125.111,0.2682,0.7737,0.0848,359.1343,359.1343,359.1343
1125.122,0.2668,0.7734,0.0785,359.4875,359.4875,359.4875
1125.133,0.266,0.7735,0.0719,359.5485,359.5485,359.5485
1125.145,0.2647,0.7732,0.0652,0.1811,0.1811,0.1811
1125.156,0.264,0.7734,0.0583,0.28300000000000003,0.28300000000000003,0.28300000000000003
1125.167,0.2629,0.7734,0.0511,0.3848,0.3848,0.3848
1125.178,0.2618,0.7733,0.0438,0.39899999999999997,0.39899999999999997,0.39899999999999997
1125.1889999999999,0.261,0.7734,0.0367,0.3201,0.3201,0.3201
1125.2,0.2599,0.7733,0.0295,0.3696,0.3696,0.3696
1125.211,0.2591,0.7734,0.0221,0.2786,0.2786,0.2786
1125.222,0.2583,0.7734,0.0145,0.2859,0.2859,0.2859
1125.233,0.2575,0.7734,0.006999999999999999,0.2574,0.2574,0.2574
1125.245,0.2566,0.7734,-0.0003,0.273,0.273,0.273
1125.256,0.2557,0.7733,-0.0078,0.2865,0.2865,0.2865
1125.267,0.2544,0.7736,-0.0148,0.3049,0.3049,0.3049
1125.278,0.2533,0.7737,-0.022000000000000002,0.3121,0.3121,0.3121
1125.289,0.2537,0.7732,-0.0293,359.9678,359.9678,359.9678
1125.3,0.2525,0.7737,-0.0363,0.0767,0.0767,0.0767
1125.3110000000001,0.2516,0.7737,-0.0436,0.0342,0.0342,0.0342
1125.322,0.2506,0.7735,-0.0515,0.1512,0.1512,0.1512
1125.333,0.2495,0.7737,-0.057999999999999996,357.9544,357.9544,357.9544
1125.344,0.2482,0.7739,-0.0652,357.9662,357.9662,357.9662
1125.356,0.2463,0.774,-0.0725,357.0226,357.0226,357.0226
1125.367,0.2465,0.7738,-0.0796,356.375,356.375,356.375
1125.378,0.2438,0.7734,-0.0872,357.1625,357.1625,357.1625
1125.389,0.2421,0.7731,-0.0943,357.4164,357.4164,357.4164
1125.4,0.2404,0.7731,-0.1012,356.7151,356.7151,356.7151
1125.411,0.2381,0.7733,-0.1079,356.37800000000004,356.37800000000004,356.37800000000004
1125.422,0.2358,0.7736,-0.1142,356.9516,356.9516,356.9516
1125.433,0.2342,0.7735,-0.1214,356.6919,356.6919,356.6919
1125.444,0.2307,0.7741,-0.1281,357.2649,357.2649,357.2649
1125.4560000000001,0.2289,0.7737,-0.1349,354.6935,354.6935,354.6935
1125.4669999999999,0.2268,0.7733,-0.1411,357.2628,357.2628,357.2628
1125.478,0.2237,0.7739,-0.1464,357.7998,357.7998,357.7998
1125.489,0.2206,0.7743,-0.1523,356.8935,356.8935,356.8935
1125.5,0.2198,0.7735,-0.1601,353.4617,353.4617,353.4617
1125.511,0.2164,0.7746,-0.1648,358.3304,358.3304,358.3304
1125.522,0.2147,0.7727,-0.1744,351.2155,351.2155,351.2155
1125.5330000000001,0.2113,0.7741,-0.1773,0.344,0.344,0.344
1125.5439999999999,0.209,0.7736,-0.1813,358.23400000000004,358.23400000000004,358.23400000000004
1125.556,0.2054,0.7745,-0.1853,359.0228,359.0228,359.0228
1125.567,0.2035,0.7729,-0.19399999999999998,352.3465,352.3465,352.3465
1125.578,0.1999,0.7742,-0.1964,0.7918,0.7918,0.7918
1125.589,0.1971,0.7729,-0.1996,359.3152,359.3152,359.3152
1125.6,0.1933,0.7744,-0.2033,359.5273,359.5273,359.5273
1125.611,0.1914,0.7734,-0.2079,357.5325,357.5325,357.5325
1125.622,0.187,0.7747,-0.2115,0.1382,0.1382,0.1382
1125.633,0.1846,0.7731,-0.2186,354.6001,354.6001,354.6001
1125.645,0.1801,0.7744,-0.2207,1.9419,1.9419,1.9419
1125.656,0.1772,0.7733,-0.2233,0.6084,0.6084,0.6084
1125.667,0.1724,0.7748,-0.2266,0.768,0.768,0.768
1125.678,0.1683,0.7709,-0.2331,348.93199999999996,348.93199999999996,348.93199999999996
1125.6889999999999,0.1639,0.7737,-0.2344,2.5244,2.5244,2.5244
1125.7,0.1593,0.7745,-0.2366,1.7969,1.7969,1.7969
1125.711,0.1562,0.7733,-0.2388,0.7657,0.7657,0.7657
1125.722,0.151,0.7746,-0.2411,2.2618,2.2618,2.2618
1125.733,0.1477,0.773,-0.2449,359.017,359.017,359.017
1125.745,0.1423,0.7746,-0.2468,2.69,2.69,2.69
1125.756,0.1376,0.7729,-0.2526,357.6107,357.6107,357.6107
1125.767,0.133,0.7743,-0.2534,3.3629,3.3629,3.3629
1125.778,0.1284,0.7746,-0.2549,2.7643,2.7643,2.7643
1125.789,0.1255,0.7729,-0.2577,0.027999999999999997,0.027999999999999997,0.027999999999999997
1125.8,0.1207,0.7742,-0.2586,3.404,3.404,3.404
1125.8110000000001,0.11599999999999999,0.7744,-0.2601,2.7023,2.7023,2.7023
1125.822,0.1121,0.7736,-0.2624,0.2619,0.2619,0.2619
1125.833,0.1077,0.7735,-0.2643,1.4354,1.4354,1.4354
1125.844,0.1033,0.7735,-0.2662,1.3809,1.3809,1.3809
1125.856,0.0989,0.7735,-0.2682,1.3507,1.3507,1.3507
1125.867,0.0948,0.7735,-0.2701,1.3912,1.3912,1.3912
1125.878,0.0907,0.7735,-0.2719,1.5521,1.5521,1.5521
1125.889,0.0867,0.7735,-0.2735,1.486,1.486,1.486
1125.9,0.0834,0.7735,-0.2759,0.2819,0.2819,0.2819
1125.911,0.079,0.7745,-0.2784,1.2373,1.2373,1.2373
1125.922,0.0756,0.7731,-0.2794,1.2159,1.2159,1.2159
1125.933,0.0709,0.7744,-0.281,2.234,2.234,2.234
1125.944,0.0677,0.7733,-0.2818,1.0036,1.0036,1.0036
1125.9560000000001,0.0634,0.7739,-0.2831,1.5485,1.5485,1.5485
1125.9669999999999,0.0596,0.774,-0.2844,1.0001,1.0001,1.0001
1125.978,0.0556,0.7736,-0.2865,0.0488,0.0488,0.0488
1125.989,0.0517,0.7735,-0.2882,0.1864,0.1864,0.1864
