time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
428.8778,0.0,0.7727,0.175,0.0,0.0,0.0
428.8889,0.0,0.7727,0.175,0.0,0.0,0.0
428.9,0.0,0.7727,0.175,0.0,0.0,0.0
428.9111,0.0,0.7727,0.175,0.0,0.0,0.0
428.9222,0.0,0.7727,0.175,0.0,0.0,0.0
428.9333,0.0,0.7727,0.175,0.0,0.0,0.0
428.9445,0.0,0.7727,0.175,0.0,0.0,0.0
428.9556,0.0,0.7727,0.175,0.0,0.0,0.0
428.9667,0.0,0.7727,0.175,0.0,0.0,0.0
428.9778,0.0,0.7727,0.175,0.0,0.0,0.0
428.9889,0.0,0.7727,0.175,0.0,0.0,0.0
429.0,0.0,0.7727,0.175,0.0,0.0,0.0
429.0111,0.0,0.7727,0.175,0.0,0.0,0.0
429.0222,0.0,0.7727,0.175,0.0,0.0,0.0
429.0334,0.0,0.7727,0.175,0.0,0.0,0.0
429.0445,0.0,0.7727,0.175,0.0,0.0,0.0
429.0556,0.0,0.7727,0.175,0.0,0.0,0.0
429.0667,0.0,0.7727,0.175,0.0,0.0,0.0
429.0778,0.0,0.7727,0.175,0.0,0.0,0.0
429.0889,0.0,0.7727,0.175,0.0,0.0,0.0
429.1,0.0,0.7727,0.175,0.0,0.0,0.0
429.1111,0.0,0.7727,0.175,0.0,0.0,0.0
429.1222,0.0,0.7727,0.175,0.0,0.0,0.0
429.1333,0.0,0.7727,0.175,0.0,0.0,0.0
429.1444,0.0,0.7727,0.175,0.0,0.0,0.0
429.1556,0.0,0.7727,0.175,0.0,0.0,0.0
429.1667,0.0,0.7727,0.175,0.0,0.0,0.0
429.1778,0.0,0.7727,0.175,0.0,0.0,0.0
429.1889,0.0,0.7727,0.175,0.0,0.0,0.0
429.2,0.0,0.7727,0.175,0.0,0.0,0.0
429.2111,0.0,0.7727,0.175,0.0,0.0,0.0
429.2222,0.0,0.7727,0.175,0.0,0.0,0.0
429.2333,0.0,0.7727,0.175,0.0,0.0,0.0
429.2444,0.0,0.7727,0.175,0.0,0.0,0.0
429.2556,0.0,0.7727,0.175,0.0,0.0,0.0
429.2667,0.0,0.7727,0.175,0.0,0.0,0.0
429.2778,0.0,0.7727,0.175,0.0,0.0,0.0
429.2889,0.0,0.7727,0.175,0.0,0.0,0.0
429.3,0.0,0.7727,0.175,0.0,0.0,0.0
429.3111,0.0,0.7727,0.175,0.0,0.0,0.0
429.3222,0.0,0.7727,0.175,0.0,0.0,0.0
429.3333,0.0,0.7727,0.175,0.0,0.0,0.0
429.3445,0.0,0.7727,0.175,0.0,0.0,0.0
429.3556,0.0,0.7727,0.175,0.0,0.0,0.0
429.3667,0.0,0.7727,0.175,0.0,0.0,0.0
429.3778,0.0,0.7727,0.175,0.0,0.0,0.0
429.3889,0.0,0.7727,0.175,0.0,0.0,0.0
429.4,0.0,0.7727,0.175,0.0,0.0,0.0
429.4111,0.0,0.7727,0.175,0.0,0.0,0.0
429.4222,0.0,0.7727,0.175,0.0,0.0,0.0
429.4333,0.0,0.7727,0.175,0.0,0.0,0.0
429.4445,0.0,0.7727,0.175,0.0,0.0,0.0
429.4556,0.0,0.7727,0.175,0.0,0.0,0.0
429.4667,0.0,0.7727,0.175,0.0,0.0,0.0
429.4778,0.0,0.7727,0.175,0.0,0.0,0.0
429.4889,0.0,0.7727,0.175,0.0,0.0,0.0
429.5,0.0,0.7727,0.175,0.0,0.0,0.0
429.5111,0.0,0.7727,0.175,0.0,0.0,0.0
429.5222,0.0,0.7727,0.175,0.0,0.0,0.0
429.5334,0.0,0.7727,0.175,0.0,0.0,0.0
429.5445,0.0,0.7727,0.175,0.0,0.0,0.0
429.5556,0.0,0.7727,0.175,0.0,0.0,0.0
429.5667,0.0,0.7727,0.175,0.0,0.0,0.0
429.5778,0.0,0.7727,0.175,0.0,0.0,0.0
429.5889,0.0,0.7727,0.175,0.0,0.0,0.0
429.6,0.0,0.7727,0.175,0.0,0.0,0.0
429.6111,0.0,0.7727,0.175,0.0,0.0,0.0
429.6222,0.0,0.7727,0.175,0.0,0.0,0.0
429.6333,0.0,0.7727,0.175,0.0,0.0,0.0
429.6444,0.0,0.7727,0.175,0.0,0.0,0.0
429.6556,0.0,0.7727,0.175,0.0,0.0,0.0
429.6667,0.0,0.7727,0.175,0.0,0.0,0.0
429.6778,0.0,0.7727,0.175,0.0,0.0,0.0
429.6889,0.0,0.7727,0.175,0.0,0.0,0.0
429.7,0.0,0.7727,0.175,0.0,0.0,0.0
429.7111,0.0,0.7727,0.175,0.0,0.0,0.0
429.7222,0.0,0.7727,0.175,0.0,0.0,0.0
429.7333,0.0,0.7727,0.175,0.0,0.0,0.0
429.7444,0.0,0.7727,0.175,0.0,0.0,0.0
429.7556,0.0,0.7727,0.175,0.0,0.0,0.0
429.7667,0.0,0.7727,0.175,0.0,0.0,0.0
429.7778,0.0,0.7727,0.175,0.0,0.0,0.0
429.7889,0.0,0.7727,0.175,0.0,0.0,0.0
429.8,0.0,0.7727,0.175,0.0,0.0,0.0
429.8111,0.0,0.7727,0.175,0.0,0.0,0.0
429.8222,0.0,0.7727,0.175,0.0,0.0,0.0
429.8333,0.0,0.7727,0.175,0.0,0.0,0.0
429.8445,0.0,0.7727,0.175,0.0,0.0,0.0
429.8556,0.0,0.7727,0.175,0.0,0.0,0.0
429.8667,0.0,0.7727,0.175,0.0,0.0,0.0
429.8778,0.0,0.7727,0.175,0.0,0.0,0.0
429.8889,0.0,0.7727,0.175,0.0,0.0,0.0
429.9,0.0,0.7727,0.175,0.0,0.0,0.0
429.9111,0.0,0.7727,0.175,0.0,0.0,0.0
429.9222,0.0,0.7727,0.175,0.0,0.0,0.0
429.9333,0.0,0.7727,0.175,0.0,0.0,0.0
429.9445,0.0,0.7727,0.175,0.0,0.0,0.0
429.9556,0.0,0.7727,0.175,0.0,0.0,0.0
429.9667,0.0,0.7727,0.175,0.0,0.0,0.0
429.9778,0.0,0.7727,0.175,0.0,0.0,0.0
429.9889,0.0,0.7727,0.175,0.0,0.0,0.0
430.0,0.0,0.7727,0.175,0.0,0.0,0.0
430.0111,0.0,0.7727,0.175,0.0,0.0,0.0
430.0222,0.0,0.7727,0.175,0.0,0.0,0.0
430.0334,0.0,0.7727,0.175,0.0,0.0,0.0
430.0445,0.0,0.7727,0.175,0.0,0.0,0.0
430.0556,0.0,0.7727,0.175,0.0,0.0,0.0
430.0667,0.0,0.7727,0.175,0.0,0.0,0.0
430.0778,0.0,0.7727,0.175,0.0,0.0,0.0
430.0889,0.0,0.7727,0.175,0.0,0.0,0.0
430.1,0.0,0.7727,0.175,0.0,0.0,0.0
430.1111,0.0,0.7727,0.175,0.0,0.0,0.0
430.1222,0.0,0.7727,0.175,0.0,0.0,0.0
430.1333,0.0,0.7727,0.175,0.0,0.0,0.0
430.1444,0.0,0.7727,0.175,0.0,0.0,0.0
430.1556,0.0,0.7727,0.175,0.0,0.0,0.0
430.1667,0.0,0.7727,0.175,0.0,0.0,0.0
430.1778,0.0,0.7727,0.175,0.0,0.0,0.0
430.1889,0.0,0.7727,0.175,0.0,0.0,0.0
430.2,0.0,0.7727,0.175,0.0,0.0,0.0
430.2111,0.0,0.7727,0.175,0.0,0.0,0.0
430.2222,0.0,0.7727,0.175,0.0,0.0,0.0
430.2333,0.0,0.7727,0.175,0.0,0.0,0.0
430.2444,0.0,0.7727,0.175,0.0,0.0,0.0
430.2556,0.0,0.7727,0.175,0.0,0.0,0.0
430.2667,0.0,0.7727,0.175,0.0,0.0,0.0
430.2778,0.0,0.7727,0.175,0.0,0.0,0.0
430.2889,0.0,0.7727,0.175,0.0,0.0,0.0
430.3,0.0,0.7727,0.175,0.0,0.0,0.0
430.3111,0.0,0.7727,0.175,0.0,0.0,0.0
430.3222,0.0,0.7727,0.175,0.0,0.0,0.0
430.3333,0.0,0.7727,0.175,0.0,0.0,0.0
430.3445,0.0,0.7727,0.175,0.0,0.0,0.0
430.3556,0.0,0.7727,0.175,0.0,0.0,0.0
430.3667,0.0,0.7727,0.175,0.0,0.0,0.0
430.3778,0.0,0.7727,0.175,0.0,0.0,0.0
430.3889,0.0,0.7727,0.175,0.0,0.0,0.0
430.4,0.0,0.7727,0.175,0.0,0.0,0.0
430.4111,0.0,0.7727,0.175,0.0,0.0,0.0
430.4222,0.0,0.7727,0.175,0.0,0.0,0.0
430.4333,0.0,0.7727,0.175,0.0,0.0,0.0
430.4445,0.0,0.7727,0.175,0.0,0.0,0.0
430.4556,0.0,0.7727,0.175,0.0,0.0,0.0
430.4667,0.0,0.7727,0.175,0.0,0.0,0.0
430.4778,0.0,0.7727,0.175,0.0,0.0,0.0
430.4889,0.0,0.7727,0.175,0.0,0.0,0.0
430.5,0.0,0.7727,0.175,0.0,0.0,0.0
430.5111,0.0,0.7727,0.175,0.0,0.0,0.0
430.5222,0.0,0.7727,0.175,0.0,0.0,0.0
430.5334,0.0,0.7727,0.175,0.0,0.0,0.0
430.5445,0.0,0.7727,0.175,0.0,0.0,0.0
430.5556,0.0,0.7727,0.175,0.0,0.0,0.0
430.5667,0.0,0.7727,0.175,0.0,0.0,0.0
430.5778,0.0,0.7727,0.175,0.0,0.0,0.0
430.5889,0.0,0.7727,0.175,0.0,0.0,0.0
430.6,0.0,0.7727,0.175,0.0,0.0,0.0
430.6111,0.0,0.7727,0.175,0.0,0.0,0.0
430.6222,0.0,0.7727,0.175,0.0,0.0,0.0
430.6333,0.0,0.7727,0.175,0.0,0.0,0.0
430.6444,0.0,0.7727,0.175,0.0,0.0,0.0
430.6556,0.0,0.7727,0.175,0.0,0.0,0.0
430.6667,0.0,0.7727,0.175,0.0,0.0,0.0
430.6778,0.0,0.7727,0.175,0.0,0.0,0.0
430.6889,0.0,0.7727,0.175,0.0,0.0,0.0
430.7,0.0,0.7727,0.175,0.0,0.0,0.0
430.7111,0.0,0.7727,0.175,0.0,0.0,0.0
430.7222,0.0,0.7727,0.175,0.0,0.0,0.0
430.7333,0.0,0.7727,0.175,0.0,0.0,0.0
430.7444,0.0,0.7727,0.175,0.0,0.0,0.0
430.7556,0.0,0.7727,0.175,0.0,0.0,0.0
430.7667,0.0,0.7727,0.175,0.0,0.0,0.0
430.7778,0.0,0.7727,0.175,0.0,0.0,0.0
430.7889,0.0,0.7727,0.175,0.0,0.0,0.0
430.8,0.0,0.7727,0.175,0.0,0.0,0.0
430.8111,0.0,0.7727,0.175,0.0,0.0,0.0
430.8222,0.0,0.7727,0.175,0.0,0.0,0.0
430.8333,0.0,0.7727,0.175,0.0,0.0,0.0
430.8445,0.0,0.7727,0.175,0.0,0.0,0.0
430.8556,0.0,0.7727,0.175,0.0,0.0,0.0
430.8667,0.0,0.7727,0.175,0.0,0.0,0.0
430.8778,0.0,0.7727,0.175,0.0,0.0,0.0
430.8889,0.0,0.7727,0.175,0.0,0.0,0.0
430.9,0.0,0.7727,0.175,0.0,0.0,0.0
430.9111,0.0,0.7727,0.175,0.0,0.0,0.0
430.9222,0.0,0.7727,0.175,0.0,0.0,0.0
430.9333,0.0,0.7727,0.175,0.0,0.0,0.0
430.9445,0.0,0.7727,0.175,0.0,0.0,0.0
430.9556,0.0,0.7727,0.175,0.0,0.0,0.0
430.9667,0.0,0.7727,0.175,0.0,0.0,0.0
430.9778,0.0,0.7727,0.175,0.0,0.0,0.0
430.9889,0.0,0.7727,0.175,0.0,0.0,0.0
431.0,0.0,0.7727,0.175,0.0,0.0,0.0
431.0111,0.0,0.7727,0.175,0.0,0.0,0.0
431.0222,0.0,0.7727,0.175,0.0,0.0,0.0
431.0334,0.0,0.7727,0.175,0.0,0.0,0.0
431.0445,0.0,0.7727,0.175,0.0,0.0,0.0
431.0556,0.0,0.7727,0.175,0.0,0.0,0.0
431.0667,0.0,0.7727,0.175,0.0,0.0,0.0
431.0778,0.0,0.7727,0.175,0.0,0.0,0.0
431.0889,0.0,0.7727,0.175,0.0,0.0,0.0
431.1,0.0,0.7727,0.175,0.0,0.0,0.0
431.1111,0.0,0.7727,0.175,0.0,0.0,0.0
431.1222,0.0,0.7727,0.175,0.0,0.0,0.0
431.1333,0.0,0.7727,0.175,0.0,0.0,0.0
431.1444,0.0,0.7727,0.175,0.0,0.0,0.0
431.1556,0.0,0.7727,0.175,0.0,0.0,0.0
431.1667,0.0,0.7727,0.175,0.0,0.0,0.0
431.1778,0.0,0.7727,0.175,0.0,0.0,0.0
431.1889,0.0,0.7727,0.175,0.0,0.0,0.0
431.2,0.0,0.7727,0.175,0.0,0.0,0.0
431.2111,0.0,0.7727,0.175,0.0,0.0,0.0
431.2222,0.0,0.7727,0.175,0.0,0.0,0.0
431.2333,0.0,0.7727,0.175,0.0,0.0,0.0
431.2444,0.0,0.7727,0.175,0.0,0.0,0.0
431.2556,0.0,0.7727,0.175,0.0,0.0,0.0
431.2667,0.0,0.7727,0.175,0.0,0.0,0.0
431.2778,0.0,0.7727,0.175,0.0,0.0,0.0
431.2889,0.0,0.7727,0.175,0.0,0.0,0.0
431.3,0.0,0.7727,0.175,0.0,0.0,0.0
431.3111,0.0,0.7727,0.175,0.0,0.0,0.0
431.3222,0.0,0.7727,0.175,0.0,0.0,0.0
431.3333,0.0,0.7727,0.175,0.0,0.0,0.0
431.3445,0.0,0.7727,0.175,0.0,0.0,0.0
431.3556,0.0,0.7727,0.175,0.0,0.0,0.0
431.3667,0.0,0.7727,0.175,0.0,0.0,0.0
431.3778,0.0,0.7727,0.175,0.0,0.0,0.0
431.3889,0.0,0.7727,0.175,0.0,0.0,0.0
431.4,-0.0014,0.7735,0.1749,359.6255,359.6255,359.6255
431.4111,-0.001,0.7738,0.1742,358.4159,358.4159,358.4159
431.4222,-0.0004,0.7738,0.1733,358.1123,358.1123,358.1123
431.4333,0.0,0.7737,0.172,357.2751,357.2751,357.2751
431.4445,0.0002,0.7735,0.1709,357.7829,357.7829,357.7829
431.4556,0.0005,0.7738,0.1691,357.914,357.914,357.914
431.4667,0.0013,0.7736,0.1678,357.8885,357.8885,357.8885
431.4778,0.0023,0.7737,0.165,358.2024,358.2024,358.2024
431.4889,0.0035,0.7736,0.1626,357.9755,357.9755,357.9755
431.5,0.0053,0.7738,0.1602,357.5861,357.5861,357.5861
431.5111,0.006999999999999999,0.7739,0.1579,357.1793,357.1793,357.1793
431.5222,0.0087,0.7741,0.1552,356.5544,356.5544,356.5544
431.5334,0.0105,0.7742,0.152,356.4334,356.4334,356.4334
431.5445,0.0122,0.7744,0.1488,356.1774,356.1774,356.1774
431.5556,0.0142,0.7744,0.1456,356.1988,356.1988,356.1988
431.5667,0.0162,0.774,0.1423,356.9997,356.9997,356.9997
431.5778,0.0187,0.7737,0.1388,357.5843,357.5843,357.5843
431.5889,0.0211,0.7735,0.1354,357.9511,357.9511,357.9511
431.6,0.0241,0.7734,0.1314,358.5734,358.5734,358.5734
431.6111,0.0268,0.7733,0.1272,359.1259,359.1259,359.1259
431.6222,0.0295,0.7734,0.1232,358.164,358.164,358.164
431.6333,0.032,0.7733,0.1187,358.3275,358.3275,358.3275
431.6444,0.0343,0.7732,0.1141,358.4366,358.4366,358.4366
431.6556,0.037000000000000005,0.7734,0.109,358.3189,358.3189,358.3189
431.6667,0.0398,0.7733,0.1039,358.4911,358.4911,358.4911
431.6778,0.0426,0.7734,0.0986,358.3166,358.3166,358.3166
431.6889,0.0452,0.7736,0.0931,359.0786,359.0786,359.0786
431.7,0.0476,0.7735,0.0871,358.9124,358.9124,358.9124
431.7111,0.0483,0.7735,0.0804,359.5549,359.5549,359.5549
431.7222,0.049,0.7735,0.07400000000000001,359.3246,359.3246,359.3246
431.7333,0.0496,0.7734,0.0676,0.0694,0.0694,0.0694
431.7444,0.0503,0.7744,0.0613,357.7871,357.7871,357.7871
431.7556,0.0511,0.7741,0.0544,358.2418,358.2418,358.2418
431.7667,0.0515,0.7738,0.0466,358.8274,358.8274,358.8274
431.7778,0.052000000000000005,0.7737,0.0395,358.7064,358.7064,358.7064
431.7889,0.0528,0.7747,0.0323,358.1098,358.1098,358.1098
431.8,0.0522,0.7737,0.0241,359.8926,359.8926,359.8926
431.8111,0.0514,0.7732,0.0163,0.1079,0.1079,0.1079
431.8222,0.0506,0.7727,0.0081,359.7506,359.7506,359.7506
431.8333,0.05,0.7727,0.0004,359.744,359.744,359.744
431.8445,0.0496,0.7728,-0.0083,359.7184,359.7184,359.7184
431.8556,0.0491,0.7728,-0.0164,359.926,359.926,359.926
431.8667,0.049,0.7748,-0.0235,357.7229,357.7229,357.7229
431.8778,0.0487,0.7754,-0.0316,357.8676,357.8676,357.8676
431.8889,0.0479,0.7747,-0.0407,356.2777,356.2777,356.2777
431.9,0.0456,0.7726,-0.0498,358.8988,358.8988,358.8988
431.9111,0.0465,0.7742,-0.0569,358.2294,358.2294,358.2294
431.9222,0.0458,0.7738,-0.0655,359.5452,359.5452,359.5452
431.9333,0.0458,0.7736,-0.0736,0.3764,0.3764,0.3764
431.9445,0.0459,0.7734,-0.0821,0.6898,0.6898,0.6898
431.9556,0.0457,0.773,-0.0902,1.4601,1.4601,1.4601
431.9667,0.046,0.7727,-0.0977,1.8865,1.8865,1.8865
431.9778,0.0459,0.7729,-0.1054,2.3409,2.3409,2.3409
431.9889,0.0457,0.7729,-0.113,2.3336,2.3336,2.3336
432.0,0.0459,0.7738,-0.1205,359.6394,359.6394,359.6394
432.0111,0.0458,0.7734,-0.1284,2.0949,2.0949,2.0949
432.0222,0.0458,0.7734,-0.136,1.8785,1.8785,1.8785
432.0334,0.0457,0.7734,-0.1437,1.9963,1.9963,1.9963
432.0445,0.0455,0.7733,-0.1511,2.0681,2.0681,2.0681
432.0556,0.0446,0.7729,-0.1583,2.0935,2.0935,2.0935
432.0667,0.0443,0.7732,-0.1651,1.2946,1.2946,1.2946
432.0778,0.0439,0.7732,-0.1722,1.2777,1.2777,1.2777
432.0889,0.0437,0.7731,-0.1793,1.5094,1.5094,1.5094
432.1,0.0437,0.7739,-0.1865,359.7266,359.7266,359.7266
432.1111,0.0429,0.7735,-0.1937,2.2911,2.2911,2.2911
432.1222,0.042,0.7729,-0.2009,2.3149,2.3149,2.3149
432.1333,0.0416,0.7729,-0.2081,0.5509,0.5509,0.5509
432.1444,0.0407,0.7732,-0.215,1.1747,1.1747,1.1747
432.1556,0.039,0.773,-0.2215,2.8672,2.8672,2.8672
432.1667,0.0376,0.7728,-0.2277,2.8079,2.8079,2.8079
432.1778,0.0363,0.7729,-0.2339,0.8196,0.8196,0.8196
432.1889,0.0357,0.7732,-0.2401,1.3982,1.3982,1.3982
432.2,0.0346,0.7733,-0.24600000000000002,2.3585,2.3585,2.3585
432.2111,0.0334,0.7734,-0.2516,1.6234,1.6234,1.6234
432.2222,0.0321,0.7734,-0.2571,1.8638,1.8638,1.8638
432.2333,0.0311,0.7735,-0.2631,1.4787,1.4787,1.4787
