time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
651.2556,0.0,0.7727,0.175,0.0,0.0,0.0
651.2667,0.0,0.7727,0.175,0.0,0.0,0.0
651.2778,0.0,0.7727,0.175,0.0,0.0,0.0
651.2889,0.0,0.7727,0.175,0.0,0.0,0.0
651.3,0.0,0.7727,0.175,0.0,0.0,0.0
651.3112,0.0,0.7727,0.175,0.0,0.0,0.0
651.3223,0.0,0.7727,0.175,0.0,0.0,0.0
651.3334,0.0,0.7727,0.175,0.0,0.0,0.0
651.3445,0.0,0.7727,0.175,0.0,0.0,0.0
651.3556,0.0,0.7727,0.175,0.0,0.0,0.0
651.3667,0.0,0.7727,0.175,0.0,0.0,0.0
651.3778,0.0,0.7727,0.175,0.0,0.0,0.0
651.3889,0.0,0.7727,0.175,0.0,0.0,0.0
651.4,0.0,0.7727,0.175,0.0,0.0,0.0
651.4111,0.0,0.7727,0.175,0.0,0.0,0.0
651.4222,0.0,0.7727,0.175,0.0,0.0,0.0
651.4333,0.0,0.7727,0.175,0.0,0.0,0.0
651.4445,0.0,0.7727,0.175,0.0,0.0,0.0
651.4556,0.0,0.7727,0.175,0.0,0.0,0.0
651.4667,-0.0006,0.7727,0.1746,0.0769,0.0769,0.0769
651.4778,-0.001,0.7727,0.1744,0.3466,0.3466,0.3466
651.4889,-0.0011,0.7728,0.1744,0.4486,0.4486,0.4486
651.5,-0.0007,0.7727,0.1743,0.3706,0.3706,0.3706
651.5111,-0.0001,0.7727,0.1741,0.3535,0.3535,0.3535
651.5222,0.0004,0.7728,0.174,0.6146,0.6146,0.6146
651.5333,0.0012,0.7727,0.174,0.7646,0.7646,0.7646
651.5444,0.0014,0.7727,0.1739,0.639,0.639,0.639
651.5555,0.0015,0.7728,0.1736,0.4054,0.4054,0.4054
651.5667,0.0014,0.7728,0.1735,0.4746,0.4746,0.4746
651.5778,0.0014,0.7728,0.1734,0.3908,0.3908,0.3908
651.5889,0.0013,0.7728,0.1732,0.0711,0.0711,0.0711
651.6,0.0011,0.7728,0.17300000000000001,0.1137,0.1137,0.1137
651.6111,0.0011,0.7728,0.1728,359.9531,359.9531,359.9531
651.6223,0.0009,0.7728,0.1726,359.9168,359.9168,359.9168
651.6334,0.0006,0.7728,0.1723,359.8343,359.8343,359.8343
651.6445,0.0001,0.7728,0.1721,359.9218,359.9218,359.9218
651.6556,-0.0004,0.7728,0.172,0.1209,0.1209,0.1209
651.6667,-0.0012,0.7729,0.1721,0.4533,0.4533,0.4533
651.6778,-0.0022,0.773,0.1721,0.5139,0.5139,0.5139
651.6889,-0.0033,0.7731,0.172,0.4187,0.4187,0.4187
651.7,-0.0044,0.7731,0.1717,0.2689,0.2689,0.2689
651.7111,-0.0057,0.7732,0.1715,0.3378,0.3378,0.3378
651.7222,-0.0068,0.7731,0.1712,0.1052,0.1052,0.1052
651.7333,-0.0077,0.7731,0.171,0.2394,0.2394,0.2394
651.7444,-0.0087,0.7731,0.1707,0.1689,0.1689,0.1689
651.7556,-0.0098,0.7731,0.1704,0.2055,0.2055,0.2055
651.7667,-0.0113,0.7729,0.1701,359.8864,359.8864,359.8864
651.7778,-0.0131,0.773,0.1694,359.3257,359.3257,359.3257
651.7889,-0.0154,0.773,0.1687,359.2723,359.2723,359.2723
651.8,-0.0176,0.773,0.1678,359.0921,359.0921,359.0921
651.8112,-0.0199,0.773,0.1671,359.2876,359.2876,359.2876
651.8223,-0.022000000000000002,0.7729,0.1665,359.5737,359.5737,359.5737
651.8334,-0.0242,0.7728,0.1656,359.7488,359.7488,359.7488
651.8445,-0.0263,0.7728,0.1645,359.7901,359.7901,359.7901
651.8556,-0.0288,0.7728,0.1631,359.6916,359.6916,359.6916
651.8667,-0.0308,0.7729,0.1616,359.619,359.619,359.619
651.8778,-0.0331,0.773,0.16,359.5811,359.5811,359.5811
651.8889,-0.0359,0.7731,0.1584,359.4937,359.4937,359.4937
651.9,-0.0385,0.7734,0.1568,359.4749,359.4749,359.4749
651.9111,-0.0414,0.7734,0.1555,359.5627,359.5627,359.5627
651.9222,-0.0439,0.7735,0.1542,359.6169,359.6169,359.6169
651.9333,-0.0461,0.7735,0.1525,359.6481,359.6481,359.6481
651.9445,-0.0483,0.7735,0.1509,359.5807,359.5807,359.5807
651.9556,-0.0504,0.7734,0.149,359.5826,359.5826,359.5826
651.9667,-0.0526,0.7731,0.1467,359.676,359.676,359.676
651.9778,-0.0551,0.773,0.1446,359.8102,359.8102,359.8102
651.9889,-0.0577,0.7729,0.1428,359.8784,359.8784,359.8784
652.0,-0.06,0.7729,0.1409,0.1263,0.1263,0.1263
652.0111,-0.0623,0.7729,0.1392,0.1093,0.1093,0.1093
652.0222,-0.0645,0.7729,0.1373,0.0709,0.0709,0.0709
652.0333,-0.0662,0.7729,0.1353,359.9843,359.9843,359.9843
652.0444,-0.0674,0.773,0.1333,359.9135,359.9135,359.9135
652.0555,-0.0684,0.7732,0.1311,359.7596,359.7596,359.7596
652.0667,-0.0699,0.7732,0.1285,0.1693,0.1693,0.1693
652.0778,-0.0715,0.7732,0.1262,0.3283,0.3283,0.3283
652.0889,-0.0739,0.7731,0.1238,0.6311,0.6311,0.6311
652.1,-0.0757,0.7731,0.1218,0.7348,0.7348,0.7348
652.1111,-0.0777,0.7731,0.1198,0.748,0.748,0.748
652.1223,-0.0795,0.7731,0.1179,0.7069,0.7069,0.7069
652.1334,-0.0807,0.7733,0.11599999999999999,0.4468,0.4468,0.4468
652.1445,-0.0817,0.7735,0.1138,0.1364,0.1364,0.1364
652.1556,-0.083,0.7737,0.1116,0.2672,0.2672,0.2672
652.1667,-0.0844,0.7738,0.1092,0.2359,0.2359,0.2359
652.1778,-0.086,0.7741,0.1065,0.4457,0.4457,0.4457
652.1889,-0.0871,0.7736,0.1038,0.5881,0.5881,0.5881
652.2,-0.0891,0.7741,0.1011,1.0992,1.0992,1.0992
652.2111,-0.0904,0.7732,0.0986,0.6775,0.6775,0.6775
652.2222,-0.0924,0.7738,0.096,1.2489,1.2489,1.2489
652.2333,-0.0936,0.7732,0.0935,0.8065,0.8065,0.8065
652.2444,-0.0954,0.7737,0.0909,1.6043,1.6043,1.6043
652.2556,-0.0957,0.7729,0.0877,0.7341,0.7341,0.7341
652.2667,-0.09699999999999999,0.7737,0.0845,1.2889,1.2889,1.2889
652.2778,-0.0972,0.7728,0.0819,1.9073,1.9073,1.9073
652.2889,-0.0981,0.7741,0.0786,1.6391,1.6391,1.6391
652.3,-0.099,0.7735,0.0761,2.5572,2.5572,2.5572
652.3112,-0.1,0.7729,0.0735,2.1851,2.1851,2.1851
652.3223,-0.1009,0.7728,0.0702,1.9421,1.9421,1.9421
652.3334,-0.1016,0.773,0.0669,2.207,2.207,2.207
652.3445,-0.1024,0.7739,0.0635,1.6664,1.6664,1.6664
652.3556,-0.10300000000000001,0.7734,0.0602,2.6861,2.6861,2.6861
652.3667,-0.1038,0.7734,0.0567,2.9899,2.9899,2.9899
652.3778,-0.1049,0.7734,0.053,3.2655,3.2655,3.2655
652.3889,-0.1059,0.7729,0.0493,2.9231,2.9231,2.9231
652.4,-0.107,0.7728,0.0457,2.8661,2.8661,2.8661
652.4111,-0.1083,0.7728,0.0422,2.7739999999999996,2.7739999999999996,2.7739999999999996
652.4222,-0.1087,0.7725,0.0382,1.9101,1.9101,1.9101
652.4333,-0.1093,0.7739,0.0345,2.3729,2.3729,2.3729
652.4445,-0.109,0.7732,0.0309,2.1409,2.1409,2.1409
652.4556,-0.1087,0.7727,0.0276,2.5945,2.5945,2.5945
652.4667,-0.1079,0.7726,0.0236,2.3193,2.3193,2.3193
652.4778,-0.1076,0.7725,0.0204,3.5476,3.5476,3.5476
652.4889,-0.1069,0.7725,0.0165,3.1192,3.1192,3.1192
652.5,-0.107,0.7724,0.0128,3.2608,3.2608,3.2608
652.5111,-0.1066,0.7725,0.0089,3.3165,3.3165,3.3165
652.5222,-0.1065,0.7725,0.005,3.1971,3.1971,3.1971
652.5333,-0.1062,0.7726,0.0011,2.8366,2.8366,2.8366
652.5444,-0.1056,0.7727,-0.0028,2.8561,2.8561,2.8561
652.5555,-0.1047,0.7727,-0.0064,2.9629,2.9629,2.9629
652.5667,-0.1039,0.7726,-0.01,3.1329,3.1329,3.1329
652.5778,-0.1031,0.7726,-0.0131,4.0748,4.0748,4.0748
652.5889,-0.1026,0.7725,-0.0164,4.1793,4.1793,4.1793
652.6,-0.1021,0.7726,-0.0208,3.4246,3.4246,3.4246
652.6111,-0.1019,0.7726,-0.0251,3.5301,3.5301,3.5301
652.6223,-0.1021,0.7729,-0.0292,3.5351,3.5351,3.5351
652.6334,-0.1021,0.773,-0.0334,3.2644,3.2644,3.2644
652.6445,-0.1015,0.773,-0.0375,3.3117,3.3117,3.3117
652.6556,-0.1006,0.7731,-0.0415,3.7698,3.7698,3.7698
652.6667,-0.0996,0.7731,-0.0452,4.4099,4.4099,4.4099
652.6778,-0.0986,0.7731,-0.0488,5.1482,5.1482,5.1482
652.6889,-0.0983,0.7731,-0.0525,5.7767,5.7767,5.7767
652.7,-0.0986,0.7731,-0.0565,5.8438,5.8438,5.8438
652.7111,-0.0991,0.7731,-0.0608,5.2327,5.2327,5.2327
652.7222,-0.0987,0.7735,-0.0667,2.5598,2.5598,2.5598
652.7333,-0.0984,0.7731,-0.0719,3.3942,3.3942,3.3942
652.7444,-0.0977,0.773,-0.0763,3.2042,3.2042,3.2042
652.7556,-0.0966,0.7732,-0.0809,3.3799,3.3799,3.3799
652.7667,-0.0963,0.7732,-0.0842,5.8539,5.8539,5.8539
652.7778,-0.0957,0.7732,-0.0878,5.5158,5.5158,5.5158
652.7889,-0.0952,0.7732,-0.0914,5.4176,5.4176,5.4176
652.8,-0.0949,0.7732,-0.0955,5.1021,5.1021,5.1021
652.8112,-0.0939,0.7734,-0.1012,2.5894,2.5894,2.5894
652.8223,-0.0928,0.7731,-0.1068,2.445,2.445,2.445
652.8334,-0.0929,0.7725,-0.1094,6.1839,6.1839,6.1839
652.8445,-0.0925,0.7729,-0.1126,4.9981,4.9981,4.9981
652.8556,-0.0918,0.773,-0.11599999999999999,4.8688,4.8688,4.8688
652.8667,-0.0909,0.7731,-0.1199,4.8136,4.8136,4.8136
652.8778,-0.09,0.7732,-0.1238,5.275,5.275,5.275
652.8889,-0.0893,0.7732,-0.1277,5.7033,5.7033,5.7033
652.9,-0.0889,0.7732,-0.1315,5.8803,5.8803,5.8803
652.9111,-0.0884,0.7732,-0.1353,5.7545,5.7545,5.7545
652.9222,-0.0874,0.773,-0.1392,4.5499,4.5499,4.5499
652.9333,-0.0874,0.7726,-0.1414,6.9126,6.9126,6.9126
652.9445,-0.087,0.7726,-0.1441,6.0534,6.0534,6.0534
652.9556,-0.086,0.7727,-0.1471,5.2416,5.2416,5.2416
652.9667,-0.0835,0.7731,-0.152,1.8293,1.8293,1.8293
652.9778,-0.0824,0.7732,-0.1549,5.4802,5.4802,5.4802
652.9889,-0.0808,0.7732,-0.1581,5.1684,5.1684,5.1684
653.0,-0.0794,0.7732,-0.1615,5.3567,5.3567,5.3567
653.0111,-0.0768,0.7734,-0.16699999999999998,2.4307,2.4307,2.4307
653.0222,-0.0744,0.7733,-0.1727,2.2406,2.2406,2.2406
653.0333,-0.0739,0.7731,-0.1759,6.4237,6.4237,6.4237
653.0444,-0.0738,0.7725,-0.1777,8.0716,8.0716,8.0716
653.0555,-0.0731,0.7724,-0.1799,7.4132,7.4132,7.4132
653.0667,-0.0721,0.7726,-0.1828,6.5756,6.5756,6.5756
653.0778,-0.0707,0.7728,-0.1864,5.6346,5.6346,5.6346
653.0889,-0.0691,0.7729,-0.1899,5.9657,5.9657,5.9657
653.1,-0.0678,0.7728,-0.1934,6.4205,6.4205,6.4205
653.1111,-0.0666,0.7728,-0.1969,6.6415,6.6415,6.6415
653.1223,-0.0659,0.7728,-0.2004,6.7539,6.7539,6.7539
653.1334,-0.0652,0.7729,-0.2038,6.6846,6.6846,6.6846
653.1445,-0.0643,0.7729,-0.2071,6.4453,6.4453,6.4453
653.1556,-0.0631,0.7729,-0.2101,6.3227,6.3227,6.3227
653.1667,-0.0616,0.773,-0.2129,6.1363,6.1363,6.1363
653.1778,-0.0599,0.773,-0.2157,5.9503,5.9503,5.9503
653.1889,-0.057999999999999996,0.773,-0.2182,5.9217,5.9217,5.9217
653.2,-0.0562,0.773,-0.2208,6.0448,6.0448,6.0448
653.2111,-0.0544,0.773,-0.2234,6.2564,6.2564,6.2564
653.2222,-0.0527,0.773,-0.2262,6.1784,6.1784,6.1784
653.2333,-0.0513,0.773,-0.2289,6.4576,6.4576,6.4576
653.2444,-0.0501,0.7729,-0.2315,6.4847,6.4847,6.4847
653.2556,-0.0487,0.773,-0.23399999999999999,6.2429,6.2429,6.2429
653.2667,-0.0469,0.773,-0.2365,6.0539,6.0539,6.0539
653.2778,-0.045,0.7731,-0.2388,6.1491,6.1491,6.1491
653.2889,-0.0428,0.7731,-0.2409,6.3655,6.3655,6.3655
653.3,-0.0407,0.773,-0.2427,6.6198,6.6198,6.6198
653.3112,-0.0388,0.773,-0.2446,6.8355,6.8355,6.8355
653.3223,-0.037000000000000005,0.773,-0.2463,7.017,7.017,7.017
653.3334,-0.0356,0.7729,-0.248,7.2572,7.2572,7.2572
653.3445,-0.0341,0.7729,-0.2498,6.9872,6.9872,6.9872
653.3556,-0.0325,0.773,-0.2515,6.7684,6.7684,6.7684
653.3667,-0.0306,0.773,-0.2533,6.5476,6.5476,6.5476
653.3778,-0.0286,0.773,-0.2549,6.5594,6.5594,6.5594
653.3889,-0.0265,0.773,-0.2564,6.6937,6.6937,6.6937
653.4,-0.0246,0.773,-0.2577,6.9116,6.9116,6.9116
653.4111,-0.0226,0.7729,-0.2591,6.9591,6.9591,6.9591
