time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
259.7778,0.0,0.7727,0.175,0.0,0.0,0.0
259.7889,0.0,0.7727,0.175,0.0,0.0,0.0
259.8,0.0,0.7727,0.175,0.0,0.0,0.0
259.8111,0.0,0.7727,0.175,0.0,0.0,0.0
259.8222,0.0,0.7727,0.175,0.0,0.0,0.0
259.8333,0.0,0.7727,0.175,0.0,0.0,0.0
259.8445,0.0,0.7727,0.175,0.0,0.0,0.0
259.8556,0.0,0.7727,0.175,0.0,0.0,0.0
259.8667,0.0,0.7727,0.175,0.0,0.0,0.0
259.8778,0.0,0.7727,0.175,0.0,0.0,0.0
259.8889,0.0,0.7727,0.175,0.0,0.0,0.0
259.9,0.0,0.7727,0.175,0.0,0.0,0.0
259.9111,0.0,0.7727,0.175,0.0,0.0,0.0
259.9222,0.0,0.7727,0.175,0.0,0.0,0.0
259.9333,0.0,0.7727,0.175,0.0,0.0,0.0
259.9445,0.0,0.7727,0.175,0.0,0.0,0.0
259.9556,0.0,0.7727,0.175,0.0,0.0,0.0
259.9667,0.0,0.7727,0.175,0.0,0.0,0.0
259.9778,0.0,0.7727,0.175,0.0,0.0,0.0
259.9889,0.0,0.7727,0.175,0.0,0.0,0.0
260.0,0.0,0.7727,0.175,0.0,0.0,0.0
260.0111,0.0,0.7727,0.175,0.0,0.0,0.0
260.0222,0.0,0.7727,0.175,0.0,0.0,0.0
260.0333,0.0,0.7727,0.175,0.0,0.0,0.0
260.0445,0.0,0.7727,0.175,0.0,0.0,0.0
260.0556,0.0,0.7727,0.175,0.0,0.0,0.0
260.0667,0.0,0.7727,0.175,0.0,0.0,0.0
260.0778,0.0,0.7727,0.175,0.0,0.0,0.0
260.0889,0.0,0.7727,0.175,0.0,0.0,0.0
260.1,0.0,0.7727,0.175,0.0,0.0,0.0
260.1111,0.0,0.7727,0.175,0.0,0.0,0.0
260.1222,0.0,0.7727,0.175,0.0,0.0,0.0
260.1333,0.0,0.7727,0.175,0.0,0.0,0.0
260.1444,0.0,0.7727,0.175,0.0,0.0,0.0
260.1555,0.0,0.7727,0.175,0.0,0.0,0.0
260.1667,0.0,0.7727,0.175,0.0,0.0,0.0
260.1778,0.0,0.7727,0.175,0.0,0.0,0.0
260.1889,0.0,0.7727,0.175,0.0,0.0,0.0
260.2,0.0,0.7727,0.175,0.0,0.0,0.0
260.2111,0.0,0.7727,0.175,0.0,0.0,0.0
260.2222,0.0,0.7727,0.175,0.0,0.0,0.0
260.2333,0.0,0.7727,0.175,0.0,0.0,0.0
260.2444,0.0,0.7727,0.175,0.0,0.0,0.0
260.2556,0.0,0.7727,0.175,0.0,0.0,0.0
260.2667,0.0,0.7727,0.175,0.0,0.0,0.0
260.2778,0.0,0.7727,0.175,0.0,0.0,0.0
260.2889,0.0,0.7727,0.175,0.0,0.0,0.0
260.3,0.0,0.7727,0.175,0.0,0.0,0.0
260.3111,0.0,0.7727,0.175,0.0,0.0,0.0
260.3222,0.0,0.7727,0.175,0.0,0.0,0.0
260.3333,0.0,0.7727,0.175,0.0,0.0,0.0
260.3445,0.0,0.7727,0.175,0.0,0.0,0.0
260.3556,0.0,0.7727,0.175,0.0,0.0,0.0
260.3667,0.0,0.7727,0.175,0.0,0.0,0.0
260.3778,0.0,0.7727,0.175,0.0,0.0,0.0
260.3889,0.0,0.7727,0.175,0.0,0.0,0.0
260.4,0.0,0.7727,0.175,0.0,0.0,0.0
260.4111,0.0,0.7727,0.175,0.0,0.0,0.0
260.4222,0.0,0.7727,0.175,0.0,0.0,0.0
260.4333,0.0,0.7727,0.175,0.0,0.0,0.0
260.4445,0.0,0.7727,0.175,0.0,0.0,0.0
260.4556,0.0,0.7727,0.175,0.0,0.0,0.0
260.4667,0.0,0.7727,0.175,0.0,0.0,0.0
260.4778,0.0,0.7727,0.175,0.0,0.0,0.0
260.4889,0.0,0.7727,0.175,0.0,0.0,0.0
260.5,0.0,0.7727,0.175,0.0,0.0,0.0
260.5111,0.0,0.7727,0.175,0.0,0.0,0.0
260.5222,0.0,0.7727,0.175,0.0,0.0,0.0
260.5333,0.0,0.7727,0.175,0.0,0.0,0.0
260.5445,0.0,0.7727,0.175,0.0,0.0,0.0
260.5556,0.0,0.7727,0.175,0.0,0.0,0.0
260.5667,0.0,0.7727,0.175,0.0,0.0,0.0
260.5778,0.0,0.7727,0.175,0.0,0.0,0.0
260.5889,0.0,0.7727,0.175,0.0,0.0,0.0
260.6,0.0,0.7727,0.175,0.0,0.0,0.0
260.6111,0.0,0.7727,0.175,0.0,0.0,0.0
260.6222,0.0,0.7727,0.175,0.0,0.0,0.0
260.6333,0.0,0.7727,0.175,0.0,0.0,0.0
260.6444,0.0,0.7727,0.175,0.0,0.0,0.0
260.6555,0.0,0.7727,0.175,0.0,0.0,0.0
260.6667,0.0,0.7727,0.175,0.0,0.0,0.0
260.6778,0.0,0.7727,0.175,0.0,0.0,0.0
260.6889,0.0,0.7727,0.175,0.0,0.0,0.0
260.7,0.0,0.7727,0.175,0.0,0.0,0.0
260.7111,0.0,0.7727,0.175,0.0,0.0,0.0
260.7222,0.0,0.7727,0.175,0.0,0.0,0.0
260.7333,0.0,0.7727,0.175,0.0,0.0,0.0
260.7444,0.0,0.7727,0.175,0.0,0.0,0.0
260.7556,0.0,0.7727,0.175,0.0,0.0,0.0
260.7667,0.0,0.7727,0.175,0.0,0.0,0.0
260.7778,0.0,0.7727,0.175,0.0,0.0,0.0
260.7889,0.0,0.7727,0.175,0.0,0.0,0.0
260.8,0.0,0.7727,0.175,0.0,0.0,0.0
260.8111,0.0,0.7727,0.175,0.0,0.0,0.0
260.8222,0.0,0.7727,0.175,0.0,0.0,0.0
260.8333,0.0,0.7727,0.175,0.0,0.0,0.0
260.8445,0.0,0.7727,0.175,0.0,0.0,0.0
260.8556,0.0,0.7727,0.175,0.0,0.0,0.0
260.8667,0.0,0.7727,0.175,0.0,0.0,0.0
260.8778,0.0,0.7727,0.175,0.0,0.0,0.0
260.8889,0.0,0.7727,0.175,0.0,0.0,0.0
260.9,0.0,0.7727,0.175,0.0,0.0,0.0
260.9111,0.0,0.7727,0.175,0.0,0.0,0.0
260.9222,0.0,0.7727,0.175,0.0,0.0,0.0
260.9333,0.0,0.7727,0.175,0.0,0.0,0.0
260.9445,0.0,0.7727,0.175,0.0,0.0,0.0
260.9556,0.0,0.7727,0.175,0.0,0.0,0.0
260.9667,0.0,0.7727,0.175,0.0,0.0,0.0
260.9778,0.0,0.7727,0.175,0.0,0.0,0.0
260.9889,0.0,0.7727,0.175,0.0,0.0,0.0
261.0,0.0,0.7727,0.175,0.0,0.0,0.0
261.0111,0.0,0.7727,0.175,0.0,0.0,0.0
261.0222,0.0,0.7727,0.175,0.0,0.0,0.0
261.0333,0.0,0.7727,0.175,0.0,0.0,0.0
261.0445,0.0,0.7727,0.175,0.0,0.0,0.0
261.0556,0.0,0.7727,0.175,0.0,0.0,0.0
261.0667,0.0,0.7727,0.175,0.0,0.0,0.0
261.0778,0.0,0.7727,0.175,0.0,0.0,0.0
261.0889,0.0,0.7727,0.175,0.0,0.0,0.0
261.1,0.0,0.7727,0.175,0.0,0.0,0.0
261.1111,0.0,0.7727,0.175,0.0,0.0,0.0
261.1222,0.0,0.7727,0.175,0.0,0.0,0.0
261.1333,0.0,0.7727,0.175,0.0,0.0,0.0
261.1444,0.0,0.7727,0.175,0.0,0.0,0.0
261.1555,0.0,0.7727,0.175,0.0,0.0,0.0
261.1667,0.0,0.7727,0.175,0.0,0.0,0.0
261.1778,0.0,0.7727,0.175,0.0,0.0,0.0
261.1889,0.0,0.7727,0.175,0.0,0.0,0.0
261.2,0.0,0.7727,0.175,0.0,0.0,0.0
261.2111,0.0,0.7727,0.175,0.0,0.0,0.0
261.2222,0.0,0.7727,0.175,0.0,0.0,0.0
261.2333,0.0,0.7727,0.175,0.0,0.0,0.0
261.2444,0.0,0.7727,0.175,0.0,0.0,0.0
261.2556,0.0,0.7727,0.175,0.0,0.0,0.0
261.2667,0.0,0.7727,0.175,0.0,0.0,0.0
261.2778,0.0,0.7727,0.175,0.0,0.0,0.0
261.2889,0.0,0.7727,0.175,0.0,0.0,0.0
261.3,0.0,0.7727,0.175,0.0,0.0,0.0
261.3111,0.0,0.7727,0.175,0.0,0.0,0.0
261.3222,0.0,0.7727,0.175,0.0,0.0,0.0
261.3333,0.0,0.7727,0.175,0.0,0.0,0.0
261.3445,0.0,0.7727,0.175,0.0,0.0,0.0
261.3556,0.0,0.7727,0.175,0.0,0.0,0.0
261.3667,0.0,0.7727,0.175,0.0,0.0,0.0
261.3778,0.0,0.7727,0.175,0.0,0.0,0.0
261.3889,0.0,0.7727,0.175,0.0,0.0,0.0
261.4,0.0,0.7727,0.175,0.0,0.0,0.0
261.4111,0.0,0.7727,0.175,0.0,0.0,0.0
261.4222,0.0,0.7727,0.175,0.0,0.0,0.0
261.4333,0.0,0.7727,0.175,0.0,0.0,0.0
261.4445,0.0,0.7727,0.175,0.0,0.0,0.0
261.4556,0.0,0.7727,0.175,0.0,0.0,0.0
261.4667,0.0,0.7727,0.175,0.0,0.0,0.0
261.4778,0.0,0.7727,0.175,0.0,0.0,0.0
261.4889,0.0,0.7727,0.175,0.0,0.0,0.0
261.5,0.0,0.7727,0.175,0.0,0.0,0.0
261.5111,0.0,0.7727,0.175,0.0,0.0,0.0
261.5222,0.0,0.7727,0.175,0.0,0.0,0.0
261.5333,0.0,0.7727,0.175,0.0,0.0,0.0
261.5445,0.0,0.7727,0.175,0.0,0.0,0.0
261.5556,0.0,0.7727,0.175,0.0,0.0,0.0
261.5667,0.0,0.7727,0.175,0.0,0.0,0.0
261.5778,0.0,0.7727,0.175,0.0,0.0,0.0
261.5889,0.0,0.7727,0.175,0.0,0.0,0.0
261.6,0.0,0.7727,0.175,0.0,0.0,0.0
261.6111,0.0,0.7727,0.175,0.0,0.0,0.0
261.6222,0.0,0.7727,0.175,0.0,0.0,0.0
261.6333,0.0,0.7727,0.175,0.0,0.0,0.0
261.6444,0.0,0.7727,0.175,0.0,0.0,0.0
261.6555,0.0,0.7727,0.175,0.0,0.0,0.0
261.6667,0.0,0.7727,0.175,0.0,0.0,0.0
261.6778,0.0,0.7727,0.175,0.0,0.0,0.0
261.6889,0.0,0.7727,0.175,0.0,0.0,0.0
261.7,0.0,0.7727,0.175,0.0,0.0,0.0
261.7111,0.0,0.7727,0.175,0.0,0.0,0.0
261.7222,0.0,0.7727,0.175,0.0,0.0,0.0
261.7333,0.0,0.7727,0.175,0.0,0.0,0.0
261.7444,0.0,0.7727,0.175,0.0,0.0,0.0
261.7556,0.0,0.7727,0.175,0.0,0.0,0.0
261.7667,0.0,0.7727,0.175,0.0,0.0,0.0
261.7778,0.0,0.7727,0.175,0.0,0.0,0.0
261.7889,0.0,0.7727,0.175,0.0,0.0,0.0
261.8,0.0,0.7727,0.175,0.0,0.0,0.0
261.8111,0.0,0.7727,0.175,0.0,0.0,0.0
261.8222,0.0,0.7727,0.175,0.0,0.0,0.0
261.8333,0.0,0.7727,0.175,0.0,0.0,0.0
261.8445,0.0,0.7727,0.175,0.0,0.0,0.0
261.8556,0.0,0.7727,0.175,0.0,0.0,0.0
261.8667,0.0,0.7727,0.175,0.0,0.0,0.0
261.8778,0.0,0.7727,0.175,0.0,0.0,0.0
261.8889,0.0,0.7727,0.175,0.0,0.0,0.0
261.9,0.0,0.7727,0.175,0.0,0.0,0.0
261.9111,0.0,0.7727,0.175,0.0,0.0,0.0
261.9222,0.0,0.7727,0.175,0.0,0.0,0.0
261.9333,0.0,0.7727,0.175,0.0,0.0,0.0
261.9445,0.0,0.7727,0.175,0.0,0.0,0.0
261.9556,0.0,0.7727,0.175,0.0,0.0,0.0
261.9667,0.0,0.7727,0.175,0.0,0.0,0.0
261.9778,0.0,0.7727,0.175,0.0,0.0,0.0
261.9889,0.0,0.7727,0.175,0.0,0.0,0.0
262.0,0.0,0.7727,0.175,0.0,0.0,0.0
262.0111,0.0,0.7727,0.175,0.0,0.0,0.0
262.0222,0.0,0.7727,0.175,0.0,0.0,0.0
262.0333,0.0,0.7727,0.175,0.0,0.0,0.0
262.0445,0.0,0.7727,0.175,0.0,0.0,0.0
262.0556,0.0,0.7727,0.175,0.0,0.0,0.0
262.0667,0.0,0.7727,0.175,0.0,0.0,0.0
262.0778,0.0,0.7727,0.175,0.0,0.0,0.0
262.0889,0.0,0.7727,0.175,0.0,0.0,0.0
262.1,0.0,0.7727,0.175,0.0,0.0,0.0
262.1111,0.0,0.7727,0.175,0.0,0.0,0.0
262.1222,0.0,0.7727,0.175,0.0,0.0,0.0
262.1333,0.0,0.7727,0.175,0.0,0.0,0.0
262.1444,0.0,0.7727,0.175,0.0,0.0,0.0
262.1555,0.0,0.7727,0.175,0.0,0.0,0.0
262.1667,0.0,0.7727,0.175,0.0,0.0,0.0
262.1778,0.0,0.7727,0.175,0.0,0.0,0.0
262.1889,0.0,0.7727,0.175,0.0,0.0,0.0
262.2,0.0014,0.7756,0.1741,357.3819,357.3819,357.3819
262.2111,0.0013,0.7757,0.174,357.4721,357.4721,357.4721
262.2222,0.0013,0.7755,0.1738,357.6289,357.6289,357.6289
262.2333,0.0011,0.7757,0.1736,357.7187,357.7187,357.7187
262.2444,0.0008,0.7753,0.1735,357.7399,357.7399,357.7399
262.2556,0.0003,0.7745,0.1732,357.6848,357.6848,357.6848
262.2667,0.0004,0.7744,0.1727,357.6691,357.6691,357.6691
262.2778,0.0001,0.7742,0.1725,357.7055,357.7055,357.7055
262.2889,0.0002,0.7741,0.1721,357.6798,357.6798,357.6798
262.3,0.0005,0.774,0.1718,357.6967,357.6967,357.6967
262.3111,0.0008,0.774,0.1716,357.7834,357.7834,357.7834
262.3222,0.0009,0.774,0.1714,357.7806,357.7806,357.7806
262.3333,0.0011,0.7739,0.1714,357.8733,357.8733,357.8733
262.3445,0.0016,0.7737,0.1719,358.5345,358.5345,358.5345
262.3556,0.002,0.7735,0.1723,358.5593,358.5593,358.5593
262.3667,0.0024,0.7734,0.1726,358.4911,358.4911,358.4911
262.3778,0.003,0.7733,0.17300000000000001,358.5597,358.5597,358.5597
262.3889,0.0035,0.7732,0.1733,358.6499,358.6499,358.6499
262.4,0.0041,0.7731,0.1736,358.6731,358.6731,358.6731
262.4111,0.0051,0.773,0.1739,358.7956,358.7956,358.7956
262.4222,0.006,0.7729,0.1741,358.7476,358.7476,358.7476
262.4333,0.0074,0.7728,0.1743,358.9673,358.9673,358.9673
262.4445,0.0089,0.7726,0.1746,359.3175,359.3175,359.3175
262.4556,0.0103,0.7728,0.1748,359.2595,359.2595,359.2595
262.4667,0.0119,0.7729,0.1752,359.1363,359.1363,359.1363
262.4778,0.0136,0.7729,0.1753,358.8566,358.8566,358.8566
262.4889,0.015,0.7733,0.1753,358.7289,358.7289,358.7289
262.5,0.0169,0.7734,0.1754,358.8586,358.8586,358.8586
262.5111,0.0194,0.7728,0.1758,359.2164,359.2164,359.2164
262.5222,0.0218,0.7725,0.1761,359.1582,359.1582,359.1582
262.5333,0.0243,0.7724,0.17600000000000002,359.63699999999994,359.63699999999994,359.63699999999994
262.5445,0.0265,0.7724,0.1762,359.3665,359.3665,359.3665
262.5556,0.0292,0.7723,0.17600000000000002,359.7444,359.7444,359.7444
262.5667,0.0319,0.7723,0.1761,359.7387,359.7387,359.7387
262.5778,0.0348,0.7723,0.17600000000000002,359.7556,359.7556,359.7556
262.5889,0.0375,0.7723,0.17600000000000002,359.7266,359.7266,359.7266
262.6,0.0403,0.7723,0.1761,359.6315,359.6315,359.6315
262.6111,0.0433,0.7723,0.1762,359.6683,359.6683,359.6683
262.6222,0.0462,0.7723,0.1764,359.7615,359.7615,359.7615
262.6333,0.0492,0.7723,0.1763,359.7691,359.7691,359.7691
262.6444,0.0521,0.7724,0.17600000000000002,359.70599999999996,359.70599999999996,359.70599999999996
262.6555,0.0551,0.7724,0.1759,359.5825,359.5825,359.5825
262.6667,0.0582,0.7724,0.1759,359.5176,359.5176,359.5176
262.6778,0.0613,0.7725,0.1759,359.5142,359.5142,359.5142
262.6889,0.0645,0.7725,0.1758,359.6499,359.6499,359.6499
262.7,0.0675,0.7725,0.1755,359.684,359.684,359.684
262.7111,0.0702,0.7727,0.1752,359.6184,359.6184,359.6184
262.7222,0.0741,0.7725,0.1748,359.6471,359.6471,359.6471
262.7333,0.0775,0.7725,0.1745,359.7321,359.7321,359.7321
262.7444,0.0809,0.7724,0.1742,359.8246,359.8246,359.8246
262.7556,0.084,0.7725,0.174,359.7594,359.7594,359.7594
262.7667,0.0873,0.7725,0.1737,359.6873,359.6873,359.6873
262.7778,0.0904,0.7728,0.1738,359.7354,359.7354,359.7354
262.7889,0.0938,0.7728,0.1738,359.6576,359.6576,359.6576
262.8,0.0975,0.7728,0.1737,359.8271,359.8271,359.8271
262.8111,0.1011,0.7729,0.1736,359.9309,359.9309,359.9309
262.8222,0.1045,0.7729,0.1732,359.8076,359.8076,359.8076
262.8333,0.10800000000000001,0.7729,0.1728,359.7361,359.7361,359.7361
262.8445,0.1114,0.7729,0.1725,359.712,359.712,359.712
262.8556,0.1148,0.7729,0.172,359.6681,359.6681,359.6681
262.8667,0.1184,0.7729,0.1715,359.7227,359.7227,359.7227
262.8778,0.122,0.7729,0.171,359.8371,359.8371,359.8371
262.8889,0.1254,0.773,0.1708,359.8778,359.8778,359.8778
262.9,0.1287,0.773,0.1705,359.7961,359.7961,359.7961
262.9111,0.132,0.773,0.1704,359.74300000000005,359.74300000000005,359.74300000000005
262.9222,0.1355,0.773,0.1701,359.7263,359.7263,359.7263
262.9333,0.1388,0.7729,0.1696,359.6962,359.6962,359.6962
262.9445,0.1419,0.7729,0.1692,359.6921,359.6921,359.6921
262.9556,0.1453,0.7729,0.1687,359.6942,359.6942,359.6942
262.9667,0.1487,0.7729,0.1681,359.7137,359.7137,359.7137
262.9778,0.1521,0.7728,0.1674,359.8248,359.8248,359.8248
262.9889,0.1552,0.7728,0.1669,359.8348,359.8348,359.8348
263.0,0.1583,0.7729,0.1665,359.7832,359.7832,359.7832
263.0111,0.1612,0.7731,0.1663,359.8727,359.8727,359.8727
263.0222,0.1648,0.7728,0.1656,359.9005,359.9005,359.9005
263.0333,0.168,0.7726,0.1646,359.5805,359.5805,359.5805
263.0445,0.1708,0.7725,0.1638,359.555,359.555,359.555
263.0556,0.1739,0.7728,0.1635,359.7945,359.7945,359.7945
263.0667,0.177,0.7726,0.1626,359.5416,359.5416,359.5416
263.0778,0.1796,0.7727,0.1621,359.58,359.58,359.58
263.0889,0.1833,0.7725,0.1612,359.6907,359.6907,359.6907
263.1,0.18600000000000003,0.7724,0.1604,359.7135,359.7135,359.7135
263.1111,0.1886,0.7724,0.1596,359.6922,359.6922,359.6922
263.1222,0.1914,0.7724,0.1588,359.6763,359.6763,359.6763
263.1333,0.1941,0.7724,0.158,359.6492,359.6492,359.6492
263.1444,0.1965,0.7727,0.1573,359.6019,359.6019,359.6019
263.1555,0.1995,0.7725,0.1563,359.6101,359.6101,359.6101
263.1667,0.2021,0.7724,0.1554,359.6602,359.6602,359.6602
263.1778,0.205,0.7723,0.1544,359.81800000000004,359.81800000000004,359.81800000000004
263.1889,0.2076,0.7723,0.1534,359.9047,359.9047,359.9047
263.2,0.2102,0.7723,0.1524,359.9335,359.9335,359.9335
263.2111,0.2127,0.7722,0.1513,0.0432,0.0432,0.0432
263.2222,0.2149,0.7722,0.1501,0.055,0.055,0.055
263.2333,0.2167,0.7724,0.1493,359.9855,359.9855,359.9855
263.2444,0.21899999999999997,0.7722,0.1473,0.2455,0.2455,0.2455
263.2556,0.2211,0.7722,0.1457,0.1861,0.1861,0.1861
263.2667,0.2229,0.7723,0.1438,0.523,0.523,0.523
263.2778,0.2248,0.7723,0.1421,0.612,0.612,0.612
263.2889,0.2265,0.7724,0.1409,0.5313,0.5313,0.5313
263.3,0.2282,0.7722,0.1388,0.6222,0.6222,0.6222
263.3111,0.2297,0.7724,0.1377,0.0062,0.0062,0.0062
263.3222,0.2317,0.7722,0.1358,0.2219,0.2219,0.2219
263.3333,0.2333,0.7725,0.1347,0.3552,0.3552,0.3552
263.3445,0.2351,0.7724,0.1325,0.659,0.659,0.659
263.3556,0.2366,0.7725,0.131,0.7579,0.7579,0.7579
263.3667,0.2379,0.7725,0.1293,0.1181,0.1181,0.1181
263.3778,0.2392,0.7724,0.1276,359.5565,359.5565,359.5565
263.3889,0.24100000000000002,0.7721,0.1258,0.1606,0.1606,0.1606
263.4,0.2424,0.7725,0.1246,359.9148,359.9148,359.9148
263.4111,0.2444,0.7722,0.1228,0.1974,0.1974,0.1974
263.4222,0.2456,0.7725,0.1215,0.5081,0.5081,0.5081
263.4333,0.2472,0.7722,0.1193,0.2285,0.2285,0.2285
263.4445,0.2482,0.7726,0.1175,0.7348,0.7348,0.7348
263.4556,0.2495,0.7725,0.1151,0.8797,0.8797,0.8797
263.4667,0.2497,0.7736,0.1138,1.7099,1.7099,1.7099
263.4778,0.2512,0.7729,0.1108,1.5228,1.5228,1.5228
263.4889,0.2519,0.7729,0.1091,1.2156,1.2156,1.2156
263.5,0.2529,0.7727,0.1069,0.8969,0.8969,0.8969
263.5111,0.2539,0.7727,0.1049,1.057,1.057,1.057
263.5222,0.2548,0.7727,0.1028,1.1776,1.1776,1.1776
263.5333,0.2553,0.7729,0.1007,-0.0031,-0.0031,-0.0031
263.5445,0.2556,0.7729,0.0982,0.0656,0.0656,0.0656
263.5556,0.2565,0.773,0.0976,0.4388,0.4388,0.4388
263.5667,0.2567,0.7726,0.0935,0.7641,0.7641,0.7641
263.5778,0.2574,0.7729,0.0926,0.55,0.55,0.55
263.5889,0.2578,0.7728,0.0885,1.0885,1.0885,1.0885
263.6,0.2579,0.773,0.0878,0.3614,0.3614,0.3614
263.6111,0.2581,0.7729,0.0857,0.3243,0.3243,0.3243
263.6222,0.2583,0.7728,0.0833,0.3829,0.3829,0.3829
263.6333,0.2585,0.7726,0.0804,0.96,0.96,0.96
263.6444,0.2589,0.7728,0.0781,0.3478,0.3478,0.3478
263.6555,0.2591,0.7729,0.0751,1.4669,1.4669,1.4669
263.6667,0.2595,0.773,0.0725,0.8636,0.8636,0.8636
263.6778,0.2593,0.7732,0.0696,1.6546,1.6546,1.6546
263.6889,0.259,0.7731,0.0667,1.5977,1.5977,1.5977
263.7,0.2585,0.773,0.0641,0.7119,0.7119,0.7119
263.7111,0.2578,0.7729,0.0611,0.6231,0.6231,0.6231
263.7222,0.2573,0.7728,0.057999999999999996,0.6501,0.6501,0.6501
263.7333,0.257,0.7728,0.055,0.6787,0.6787,0.6787
263.7444,0.2564,0.7729,0.0521,0.6133,0.6133,0.6133
263.7556,0.2558,0.7729,0.0491,0.5465,0.5465,0.5465
263.7667,0.2553,0.7729,0.0461,0.8308,0.8308,0.8308
263.7778,0.2552,0.773,0.0436,0.9476,0.9476,0.9476
263.7889,0.2552,0.7731,0.0407,1.9664,1.9664,1.9664
263.8,0.2557,0.7731,0.0384,1.4824,1.4824,1.4824
263.8111,0.256,0.7731,0.0359,1.5251,1.5251,1.5251
263.8222,0.2563,0.7731,0.0336,1.3977,1.3977,1.3977
263.8333,0.2568,0.7731,0.0313,1.4807,1.4807,1.4807
263.8445,0.2572,0.7731,0.0289,1.5508,1.5508,1.5508
263.8556,0.2577,0.7731,0.0265,1.6704,1.6704,1.6704
263.8667,0.2583,0.7731,0.0241,1.7172,1.7172,1.7172
263.8778,0.2589,0.7731,0.0215,1.7575,1.7575,1.7575
263.8889,0.2594,0.7732,0.0189,1.8754,1.8754,1.8754
263.9,0.2599,0.7733,0.0159,3.0754,3.0754,3.0754
263.9111,0.2607,0.7733,0.0133,2.478,2.478,2.478
263.9222,0.2612,0.7733,0.0107,2.5095,2.5095,2.5095
263.9333,0.2615,0.7733,0.0081,2.266,2.266,2.266
263.9445,0.2616,0.7732,0.0054,1.8729,1.8729,1.8729
263.9556,0.262,0.7731,0.0027,1.8367,1.8367,1.8367
263.9667,0.2624,0.7732,-0.0003,2.5942,2.5942,2.5942
263.9778,0.263,0.7731,-0.003,1.9359,1.9359,1.9359
263.9889,0.2633,0.7733,-0.006,2.8111,2.8111,2.8111
264.0,0.2637,0.7732,-0.0092,2.7509,2.7509,2.7509
264.0111,0.2641,0.7732,-0.0126,2.5283,2.5283,2.5283
264.0222,0.2648,0.7731,-0.0159,2.6222,2.6222,2.6222
264.0333,0.2655,0.7731,-0.0191,2.6434,2.6434,2.6434
264.0445,0.266,0.7732,-0.0223,2.4746,2.4746,2.4746
264.0556,0.2665,0.7732,-0.0256,2.3396,2.3396,2.3396
264.0667,0.2669,0.7731,-0.0287,2.1635,2.1635,2.1635
264.0778,0.2673,0.7731,-0.0317,2.2571,2.2571,2.2571
264.0889,0.2676,0.7731,-0.0349,2.1719999999999997,2.1719999999999997,2.1719999999999997
264.1,0.2681,0.7733,-0.0382,2.6243,2.6243,2.6243
264.1111,0.2681,0.7734,-0.0415,2.5852,2.5852,2.5852
264.1222,0.268,0.7735,-0.0449,2.5524,2.5524,2.5524
264.1333,0.2678,0.7735,-0.0484,2.3042,2.3042,2.3042
264.1444,0.2674,0.7735,-0.0524,1.386,1.386,1.386
264.1555,0.2671,0.7736,-0.0564,1.3074,1.3074,1.3074
264.1667,0.2669,0.7736,-0.06,1.3598,1.3598,1.3598
264.1778,0.2667,0.7736,-0.0637,1.3789,1.3789,1.3789
264.1889,0.2662,0.7736,-0.0673,1.0116,1.0116,1.0116
264.2,0.265,0.7748,-0.0705,0.6412,0.6412,0.6412
264.2111,0.2644,0.7752,-0.0743,1.1753,1.1753,1.1753
264.2222,0.2644,0.7753,-0.0781,2.4361,2.4361,2.4361
264.2333,0.2647,0.7756,-0.0817,2.8529,2.8529,2.8529
264.2444,0.2642,0.7758,-0.0853,2.5978,2.5978,2.5978
264.2556,0.2636,0.7758,-0.0892,2.1613,2.1613,2.1613
264.2667,0.2627,0.7758,-0.09300000000000001,1.672,1.672,1.672
