time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
819.8667,0.0,0.7727,0.175,0.0,0.0,0.0
819.8778,0.0,0.7727,0.175,0.0,0.0,0.0
819.8889,0.0,0.7727,0.175,0.0,0.0,0.0
819.9,0.0,0.7727,0.175,0.0,0.0,0.0
819.9111,0.0,0.7727,0.175,0.0,0.0,0.0
819.9222,0.0,0.7727,0.175,0.0,0.0,0.0
819.9333,0.0,0.7727,0.175,0.0,0.0,0.0
819.9445,0.0,0.7727,0.175,0.0,0.0,0.0
819.9556,0.0,0.7727,0.175,0.0,0.0,0.0
819.9667,0.0,0.7727,0.175,0.0,0.0,0.0
819.9778,0.0,0.7727,0.175,0.0,0.0,0.0
819.9889,0.0,0.7727,0.175,0.0,0.0,0.0
820.0,0.0,0.7727,0.175,0.0,0.0,0.0
820.0111,0.0,0.7727,0.175,0.0,0.0,0.0
820.0222,0.0,0.7727,0.175,0.0,0.0,0.0
820.0333,0.0,0.7727,0.175,0.0,0.0,0.0
820.0445,0.0,0.7727,0.175,0.0,0.0,0.0
820.0556,0.0,0.7727,0.175,0.0,0.0,0.0
820.0667,0.0,0.7727,0.175,0.0,0.0,0.0
820.0778,0.0,0.7727,0.175,0.0,0.0,0.0
820.0889,0.0,0.7727,0.175,0.0,0.0,0.0
820.1,0.0,0.7727,0.175,0.0,0.0,0.0
820.1111,0.0,0.7727,0.175,0.0,0.0,0.0
820.1223,0.0,0.7727,0.175,0.0,0.0,0.0
820.1334,0.0,0.7727,0.175,0.0,0.0,0.0
820.1445,0.0,0.7727,0.175,0.0,0.0,0.0
820.1556,0.0,0.7727,0.175,0.0,0.0,0.0
820.1667,0.0,0.7727,0.175,0.0,0.0,0.0
820.1778,0.0,0.7727,0.175,0.0,0.0,0.0
820.1889,0.0,0.7727,0.175,0.0,0.0,0.0
820.2,0.0,0.7727,0.175,0.0,0.0,0.0
820.2111,0.0,0.7727,0.175,0.0,0.0,0.0
820.2222,0.0,0.7727,0.175,0.0,0.0,0.0
820.2333,0.0,0.7727,0.175,0.0,0.0,0.0
820.2444,0.0,0.7727,0.175,0.0,0.0,0.0
820.2556,0.0,0.7727,0.175,0.0,0.0,0.0
820.2667,0.0,0.7727,0.175,0.0,0.0,0.0
820.2778,0.0,0.7727,0.175,0.0,0.0,0.0
820.2889,0.0,0.7727,0.175,0.0,0.0,0.0
820.3,0.0,0.7727,0.175,0.0,0.0,0.0
820.3112,0.0,0.7727,0.175,0.0,0.0,0.0
820.3223,0.0,0.7727,0.175,0.0,0.0,0.0
820.3334,0.0,0.7727,0.175,0.0,0.0,0.0
820.3445,0.0,0.7727,0.175,0.0,0.0,0.0
820.3556,0.0,0.7727,0.175,0.0,0.0,0.0
820.3667,-0.004,0.7747,0.1765,357.8608,357.8608,357.8608
820.3778,-0.0042,0.7743,0.1758,357.8346,357.8346,357.8346
820.3889,-0.0047,0.7736,0.1755,358.2433,358.2433,358.2433
820.4,-0.0055,0.7732,0.1748,358.4707,358.4707,358.4707
820.4111,-0.0062,0.773,0.1735,358.7396,358.7396,358.7396
820.4222,-0.0068,0.7728,0.1734,358.9889,358.9889,358.9889
820.4333,-0.0074,0.773,0.1719,358.8334,358.8334,358.8334
820.4445,-0.0081,0.773,0.1709,358.4036,358.4036,358.4036
820.4556,-0.0086,0.7731,0.1692,357.8408,357.8408,357.8408
820.4667,-0.0092,0.7734,0.168,357.3137,357.3137,357.3137
820.4778,-0.0095,0.7735,0.1663,357.1121,357.1121,357.1121
820.4889,-0.0096,0.7736,0.1644,356.8426,356.8426,356.8426
820.5,-0.01,0.7738,0.1623,356.644,356.644,356.644
820.5111,-0.0107,0.774,0.1598,356.5189,356.5189,356.5189
820.5222,-0.0112,0.7743,0.1566,356.4255,356.4255,356.4255
820.5333,-0.0121,0.7753,0.1529,356.1799,356.1799,356.1799
820.5445,-0.0124,0.7763,0.1487,355.8357,355.8357,355.8357
820.5556,-0.0123,0.7771,0.1447,355.3519,355.3519,355.3519
820.5667,-0.0109,0.7776,0.1402,354.8288,354.8288,354.8288
820.5778,-0.0092,0.7781,0.1362,354.11199999999997,354.11199999999997,354.11199999999997
820.5889,-0.0072,0.7781,0.1317,353.4091,353.4091,353.4091
820.6,-0.0045,0.7784,0.1275,352.4961,352.4961,352.4961
820.6111,-0.0015,0.7778,0.1219,351.6963,351.6963,351.6963
820.6223,0.001,0.7775,0.1165,350.8867,350.8867,350.8867
820.6334,0.0035,0.7768,0.1102,350.2254,350.2254,350.2254
820.6445,0.0059,0.7759,0.1042,349.7961,349.7961,349.7961
820.6556,0.0086,0.7741,0.0975,349.7923,349.7923,349.7923
820.6667,0.0108,0.7736,0.0917,350.5403,350.5403,350.5403
820.6778,0.0126,0.7735,0.0851,351.0264,351.0264,351.0264
820.6889,0.0138,0.773,0.0786,352.0849,352.0849,352.0849
820.7,0.0153,0.7722,0.0711,353.2854,353.2854,353.2854
820.7111,0.0166,0.7716,0.063,354.2023,354.2023,354.2023
820.7222,0.0181,0.7713,0.0549,354.3008,354.3008,354.3008
820.7333,0.0205,0.7708,0.0472,354.3804,354.3804,354.3804
820.7444,0.0228,0.7706,0.0397,354.0054,354.0054,354.0054
820.7556,0.0254,0.7702,0.0326,353.4044,353.4044,353.4044
820.7667,0.0267,0.7748,0.0293,346.5651,346.5651,346.5651
820.7778,0.0316,0.7686,0.0169,355.4071,355.4071,355.4071
820.7889,0.0325,0.7698,0.0101,354.1948,354.1948,354.1948
820.8,0.0334,0.7696,0.0014,353.8548,353.8548,353.8548
820.8112,0.0347,0.7693,-0.008,353.5753,353.5753,353.5753
820.8223,0.036000000000000004,0.7692,-0.017,353.2289,353.2289,353.2289
820.8334,0.0378,0.7689,-0.0254,352.6644,352.6644,352.6644
820.8445,0.0392,0.7695,-0.0328,351.6666,351.6666,351.6666
820.8556,0.040999999999999995,0.7696,-0.0401,350.7149,350.7149,350.7149
820.8667,0.0403,0.7759,-0.0432,337.7627,337.7627,337.7627
820.8778,0.0452,0.7682,-0.0567,348.4333,348.4333,348.4333
820.8889,0.0481,0.7691,-0.0632,350.6197,350.6197,350.6197
820.9,0.0489,0.7689,-0.0708,350.4669,350.4669,350.4669
820.9111,0.0501,0.7688,-0.0789,350.245,350.245,350.245
820.9222,0.0506,0.7688,-0.0864,349.5054,349.5054,349.5054
820.9333,0.0515,0.7692,-0.0938,348.2756,348.2756,348.2756
820.9445,0.0522,0.7696,-0.1011,346.62,346.62,346.62
820.9556,0.0524,0.7731,-0.1028,331.4001,331.4001,331.4001
820.9667,0.0509,0.7738,-0.11199999999999999,327.3221,327.3221,327.3221
820.9778,0.0505,0.7759,-0.1222,332.9807,332.9807,332.9807
820.9889,0.0482,0.7734,-0.1299,328.1286,328.1286,328.1286
821.0,0.0473,0.774,-0.1385,328.6797,328.6797,328.6797
821.0111,0.0461,0.7735,-0.1466,329.7,329.7,329.7
821.0222,0.0451,0.7734,-0.1543,330.7811,330.7811,330.7811
821.0333,0.0444,0.7737,-0.1617,331.974,331.974,331.974
821.0445,0.0426,0.7735,-0.1692,334.3726,334.3726,334.3726
821.0556,0.0404,0.7735,-0.1769,335.6202,335.6202,335.6202
821.0667,0.0372,0.7735,-0.1857,336.1186,336.1186,336.1186
821.0778,0.0339,0.7734,-0.1944,336.5103,336.5103,336.5103
821.0889,0.0312,0.7734,-0.2031,336.5007,336.5007,336.5007
821.1,0.0277,0.7738,-0.2121,336.5414,336.5414,336.5414
821.1111,0.0241,0.7739,-0.2204,336.8596,336.8596,336.8596
821.1223,0.0211,0.7742,-0.2282,337.1,337.1,337.1
821.1334,0.0176,0.7746,-0.2361,337.76199999999994,337.76199999999994,337.76199999999994
821.1445,0.0141,0.7747,-0.243,338.4172,338.4172,338.4172
821.1556,0.0117,0.7754,-0.2495,339.0485,339.0485,339.0485
