time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
272.2667,0.0,0.7727,0.175,0.0,0.0,0.0
272.2778,0.0,0.7727,0.175,0.0,0.0,0.0
272.2889,0.0,0.7727,0.175,0.0,0.0,0.0
272.3,0.0,0.7727,0.175,0.0,0.0,0.0
272.3111,0.0,0.7727,0.175,0.0,0.0,0.0
272.3222,0.0,0.7727,0.175,0.0,0.0,0.0
272.3333,0.0,0.7727,0.175,0.0,0.0,0.0
272.3445,0.0,0.7727,0.175,0.0,0.0,0.0
272.3556,0.0,0.7727,0.175,0.0,0.0,0.0
272.3667,0.0,0.7727,0.175,0.0,0.0,0.0
272.3778,0.0,0.7727,0.175,0.0,0.0,0.0
272.3889,0.0,0.7727,0.175,0.0,0.0,0.0
272.4,0.0,0.7727,0.175,0.0,0.0,0.0
272.4111,0.0,0.7727,0.175,0.0,0.0,0.0
272.4222,0.0,0.7727,0.175,0.0,0.0,0.0
272.4333,0.0,0.7727,0.175,0.0,0.0,0.0
272.4445,0.0,0.7727,0.175,0.0,0.0,0.0
272.4556,0.0,0.7727,0.175,0.0,0.0,0.0
272.4667,0.0,0.7727,0.175,0.0,0.0,0.0
272.4778,0.0,0.7727,0.175,0.0,0.0,0.0
272.4889,0.0,0.7727,0.175,0.0,0.0,0.0
272.5,0.0,0.7727,0.175,0.0,0.0,0.0
272.5111,0.0,0.7727,0.175,0.0,0.0,0.0
272.5222,0.0,0.7727,0.175,0.0,0.0,0.0
272.5333,0.0,0.7727,0.175,0.0,0.0,0.0
272.5445,0.0,0.7727,0.175,0.0,0.0,0.0
272.5556,0.0,0.7727,0.175,0.0,0.0,0.0
272.5667,0.0,0.7727,0.175,0.0,0.0,0.0
272.5778,0.0,0.7727,0.175,0.0,0.0,0.0
272.5889,0.0,0.7727,0.175,0.0,0.0,0.0
272.6,0.0,0.7727,0.175,0.0,0.0,0.0
272.6111,0.0,0.7727,0.175,0.0,0.0,0.0
272.6222,0.0,0.7727,0.175,0.0,0.0,0.0
272.6333,0.0,0.7727,0.175,0.0,0.0,0.0
272.6444,0.0,0.7727,0.175,0.0,0.0,0.0
272.6555,0.0,0.7727,0.175,0.0,0.0,0.0
272.6667,0.0,0.7727,0.175,0.0,0.0,0.0
272.6778,0.0,0.7727,0.175,0.0,0.0,0.0
272.6889,0.0,0.7727,0.175,0.0,0.0,0.0
272.7,0.0,0.7727,0.175,0.0,0.0,0.0
272.7111,0.0,0.7727,0.175,0.0,0.0,0.0
272.7222,0.0,0.7727,0.175,0.0,0.0,0.0
272.7333,0.0,0.7727,0.175,0.0,0.0,0.0
272.7444,0.0,0.7727,0.175,0.0,0.0,0.0
272.7556,0.0,0.7727,0.175,0.0,0.0,0.0
272.7667,0.0,0.7727,0.175,0.0,0.0,0.0
272.7778,0.0,0.7727,0.175,0.0,0.0,0.0
272.7889,0.0,0.7727,0.175,0.0,0.0,0.0
272.8,0.0,0.7727,0.175,0.0,0.0,0.0
272.8111,0.0,0.7727,0.175,0.0,0.0,0.0
272.8222,0.0,0.7727,0.175,0.0,0.0,0.0
272.8333,0.0,0.7727,0.175,0.0,0.0,0.0
272.8445,0.0,0.7727,0.175,0.0,0.0,0.0
272.8556,0.0,0.7727,0.175,0.0,0.0,0.0
272.8667,0.0,0.7727,0.175,0.0,0.0,0.0
272.8778,0.0,0.7727,0.175,0.0,0.0,0.0
272.8889,0.0,0.7727,0.175,0.0,0.0,0.0
272.9,0.0,0.7727,0.175,0.0,0.0,0.0
272.9111,0.0,0.7727,0.175,0.0,0.0,0.0
272.9222,0.0,0.7727,0.175,0.0,0.0,0.0
272.9333,0.0,0.7727,0.175,0.0,0.0,0.0
272.9445,0.0,0.7727,0.175,0.0,0.0,0.0
272.9556,0.0,0.7727,0.175,0.0,0.0,0.0
272.9667,0.0,0.7727,0.175,0.0,0.0,0.0
272.9778,0.0,0.7727,0.175,0.0,0.0,0.0
272.9889,0.0,0.7727,0.175,0.0,0.0,0.0
273.0,0.0,0.7727,0.175,0.0,0.0,0.0
273.0111,0.0,0.7727,0.175,0.0,0.0,0.0
273.0222,0.0,0.7727,0.175,0.0,0.0,0.0
273.0333,0.0,0.7727,0.175,0.0,0.0,0.0
273.0445,0.0,0.7727,0.175,0.0,0.0,0.0
273.0556,0.0,0.7727,0.175,0.0,0.0,0.0
273.0667,0.0,0.7727,0.175,0.0,0.0,0.0
273.0778,0.0,0.7727,0.175,0.0,0.0,0.0
273.0889,0.0,0.7727,0.175,0.0,0.0,0.0
273.1,0.0,0.7727,0.175,0.0,0.0,0.0
273.1111,0.0,0.7727,0.175,0.0,0.0,0.0
273.1222,0.0,0.7727,0.175,0.0,0.0,0.0
273.1333,0.0,0.7727,0.175,0.0,0.0,0.0
273.1444,0.0,0.7727,0.175,0.0,0.0,0.0
273.1555,0.0,0.7727,0.175,0.0,0.0,0.0
273.1667,0.0,0.7727,0.175,0.0,0.0,0.0
273.1778,0.0,0.7727,0.175,0.0,0.0,0.0
273.1889,0.0,0.7727,0.175,0.0,0.0,0.0
273.2,0.0,0.7727,0.175,0.0,0.0,0.0
273.2111,0.0,0.7727,0.175,0.0,0.0,0.0
273.2222,0.0,0.7727,0.175,0.0,0.0,0.0
273.2333,0.0,0.7727,0.175,0.0,0.0,0.0
273.2444,0.0,0.7727,0.175,0.0,0.0,0.0
273.2556,0.0,0.7727,0.175,0.0,0.0,0.0
273.2667,0.0,0.7727,0.175,0.0,0.0,0.0
273.2778,0.0,0.7727,0.175,0.0,0.0,0.0
273.2889,0.0,0.7727,0.175,0.0,0.0,0.0
273.3,0.0,0.7727,0.175,0.0,0.0,0.0
273.3111,0.0,0.7727,0.175,0.0,0.0,0.0
273.3222,0.0,0.7727,0.175,0.0,0.0,0.0
273.3333,0.0,0.7727,0.175,0.0,0.0,0.0
273.3445,0.0,0.7727,0.175,0.0,0.0,0.0
273.3556,0.0,0.7727,0.175,0.0,0.0,0.0
273.3667,0.0,0.7727,0.175,0.0,0.0,0.0
273.3778,0.0,0.7727,0.175,0.0,0.0,0.0
273.3889,0.0,0.7727,0.175,0.0,0.0,0.0
273.4,0.0,0.7727,0.175,0.0,0.0,0.0
273.4111,0.0,0.7727,0.175,0.0,0.0,0.0
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0004,0.7727,0.1751,0.2267,0.2267,0.2267
273.7111,0.0016,0.7727,0.1755,0.4046,0.4046,0.4046
273.7222,0.0032,0.7727,0.1759,0.1398,0.1398,0.1398
273.7333,0.0046,0.7728,0.1761,0.3044,0.3044,0.3044
273.7444,0.0058,0.7727,0.1761,0.2702,0.2702,0.2702
273.7556,0.0066,0.7728,0.17600000000000002,0.1109,0.1109,0.1109
273.7667,0.006999999999999999,0.7729,0.1759,359.9424,359.9424,359.9424
273.7778,0.0072,0.7728,0.1759,359.9308,359.9308,359.9308
273.7889,0.0073,0.7727,0.1759,359.9787,359.9787,359.9787
273.8,0.0076,0.7727,0.17600000000000002,0.1605,0.1605,0.1605
273.8111,0.0075,0.7727,0.17600000000000002,0.1552,0.1552,0.1552
273.8222,0.0077,0.773,0.177,1.3876,1.3876,1.3876
273.8333,0.0073,0.7728,0.1774,0.8711,0.8711,0.8711
273.8445,0.0069,0.7728,0.1776,0.634,0.634,0.634
273.8556,0.0062,0.7729,0.1784,1.1114,1.1114,1.1114
273.8667,0.006,0.7729,0.1784,1.2353,1.2353,1.2353
273.8778,0.0062,0.7729,0.1787,1.3083,1.3083,1.3083
273.8889,0.0065,0.7728,0.1784,0.9694,0.9694,0.9694
273.9,0.0065,0.7728,0.1777,1.7252,1.7252,1.7252
273.9111,0.0066,0.7728,0.1771,1.8634,1.8634,1.8634
273.9222,0.0066,0.7728,0.1766,1.6851,1.6851,1.6851
273.9333,0.0066,0.7727,0.1761,1.6115,1.6115,1.6115
273.9445,0.0065,0.7729,0.1758,1.7209999999999999,1.7209999999999999,1.7209999999999999
273.9556,0.0065,0.7728,0.1756,1.7801,1.7801,1.7801
273.9667,0.0064,0.7727,0.1752,1.6936,1.6936,1.6936
273.9778,0.006,0.7727,0.1749,1.7032,1.7032,1.7032
273.9889,0.0053,0.7729,0.1748,1.8571,1.8571,1.8571
274.0,0.0044,0.7729,0.1748,1.9114,1.9114,1.9114
274.0111,0.0034,0.7729,0.1747,1.8056,1.8056,1.8056
274.0222,0.0023,0.7729,0.1746,1.9027,1.9027,1.9027
274.0333,0.001,0.773,0.1742,1.7758,1.7758,1.7758
274.0445,-0.0003,0.773,0.1737,1.6072,1.6072,1.6072
274.0556,-0.0017,0.773,0.1732,1.3847,1.3847,1.3847
274.0667,-0.0032,0.7729,0.1724,0.9213,0.9213,0.9213
274.0778,-0.0048,0.7729,0.1716,0.6892,0.6892,0.6892
274.0889,-0.0068,0.773,0.1707,0.755,0.755,0.755
274.1,-0.0089,0.7731,0.1698,0.8267,0.8267,0.8267
274.1111,-0.0114,0.7734,0.1688,0.7865,0.7865,0.7865
274.1222,-0.0139,0.7734,0.1676,0.6154,0.6154,0.6154
274.1333,-0.0157,0.7734,0.1671,1.7868,1.7868,1.7868
274.1444,-0.0182,0.7736,0.166,1.2077,1.2077,1.2077
274.1555,-0.0202,0.7735,0.1651,1.7992,1.7992,1.7992
274.1667,-0.0223,0.7735,0.1639,1.6102,1.6102,1.6102
274.1778,-0.0246,0.7736,0.1628,1.8115,1.8115,1.8115
274.1889,-0.0272,0.774,0.1617,1.9329,1.9329,1.9329
274.2,-0.0292,0.7736,0.1604,1.6369,1.6369,1.6369
274.2111,-0.0312,0.7733,0.1589,1.3436,1.3436,1.3436
274.2222,-0.0333,0.7736,0.157,0.8067,0.8067,0.8067
274.2333,-0.0351,0.7735,0.1552,0.6226,0.6226,0.6226
274.2444,-0.037000000000000005,0.7734,0.1532,0.1146,0.1146,0.1146
274.2556,-0.039,0.7733,0.151,359.9585,359.9585,359.9585
274.2667,-0.040999999999999995,0.7732,0.1487,359.7915,359.7915,359.7915
274.2778,-0.0428,0.7729,0.1466,359.8541,359.8541,359.8541
274.2889,-0.0445,0.7729,0.1446,0.4645,0.4645,0.4645
274.3,-0.0463,0.7728,0.1427,0.5337,0.5337,0.5337
274.3111,-0.0481,0.7728,0.1409,0.5291,0.5291,0.5291
274.3222,-0.05,0.7729,0.1389,0.3504,0.3504,0.3504
274.3333,-0.0521,0.7729,0.1368,0.1492,0.1492,0.1492
274.3445,-0.0546,0.773,0.1347,0.0248,0.0248,0.0248
274.3556,-0.0565,0.773,0.1329,0.2919,0.2919,0.2919
274.3667,-0.0583,0.7729,0.1308,0.1148,0.1148,0.1148
274.3778,-0.0599,0.7728,0.1287,0.348,0.348,0.348
274.3889,-0.0615,0.773,0.1271,0.9634,0.9634,0.9634
274.4,-0.0633,0.7736,0.1248,0.0617,0.0617,0.0617
274.4111,-0.0639,0.7733,0.1224,0.0203,0.0203,0.0203
274.4222,-0.0648,0.7731,0.12,359.3914,359.3914,359.3914
274.4333,-0.0656,0.773,0.1175,359.2947,359.2947,359.2947
274.4445,-0.0668,0.773,0.115,359.4523,359.4523,359.4523
274.4556,-0.0677,0.7729,0.1126,359.6814,359.6814,359.6814
274.4667,-0.0686,0.7728,0.1102,0.0358,0.0358,0.0358
274.4778,-0.0692,0.7728,0.1079,0.2731,0.2731,0.2731
274.4889,-0.0697,0.7728,0.1055,0.1139,0.1139,0.1139
274.5,-0.0705,0.7728,0.10300000000000001,359.9886,359.9886,359.9886
274.5111,-0.0714,0.7728,0.1005,359.8739,359.8739,359.8739
274.5222,-0.0731,0.7729,0.0979,359.7765,359.7765,359.7765
274.5333,-0.0751,0.7729,0.0954,359.7817,359.7817,359.7817
274.5445,-0.077,0.7729,0.09300000000000001,0.0038,0.0038,0.0038
274.5556,-0.0786,0.7728,0.0907,0.3794,0.3794,0.3794
274.5667,-0.0802,0.7728,0.0884,0.6673,0.6673,0.6673
274.5778,-0.0815,0.7728,0.0862,0.8607,0.8607,0.8607
274.5889,-0.0827,0.7728,0.0838,0.8634,0.8634,0.8634
274.6,-0.084,0.7728,0.0815,0.8140000000000001,0.8140000000000001,0.8140000000000001
274.6111,-0.0854,0.7728,0.0791,0.725,0.725,0.725
274.6222,-0.0879,0.7733,0.0761,0.5704,0.5704,0.5704
274.6333,-0.09,0.7736,0.0737,1.0785,1.0785,1.0785
274.6444,-0.0902,0.7727,0.073,1.0152,1.0152,1.0152
274.6555,-0.0922,0.7728,0.0706,1.0344,1.0344,1.0344
274.6667,-0.0942,0.7728,0.0683,1.0204,1.0204,1.0204
274.6778,-0.0961,0.7728,0.0661,1.0538,1.0538,1.0538
274.6889,-0.0981,0.7727,0.064,1.0979,1.0979,1.0979
274.7,-0.10099999999999999,0.774,0.0612,1.6915,1.6915,1.6915
274.7111,-0.1033,0.7741,0.0586,1.5038,1.5038,1.5038
274.7222,-0.1032,0.7727,0.0576,1.1895,1.1895,1.1895
274.7333,-0.1055,0.7733,0.0547,0.879,0.879,0.879
274.7444,-0.1075,0.7734,0.0519,0.8059,0.8059,0.8059
274.7556,-0.1093,0.7734,0.0493,0.9002,0.9002,0.9002
274.7667,-0.111,0.7734,0.0467,1.0649,1.0649,1.0649
274.7778,-0.1125,0.7734,0.044000000000000004,0.8807,0.8807,0.8807
274.7889,-0.1138,0.7733,0.0413,0.7491,0.7491,0.7491
274.8,-0.1151,0.7733,0.0386,0.6249,0.6249,0.6249
274.8111,-0.1153,0.7727,0.0367,1.1852,1.1852,1.1852
274.8222,-0.1172,0.7733,0.0338,1.1379,1.1379,1.1379
274.8333,-0.1173,0.7726,0.0318,1.4147,1.4147,1.4147
274.8445,-0.1191,0.7733,0.0287,0.8379,0.8379,0.8379
274.8556,-0.1187,0.7724,0.0266,1.4129,1.4129,1.4129
274.8667,-0.1204,0.7732,0.0234,0.7441,0.7441,0.7441
274.8778,-0.1205,0.7722,0.0216,0.9016,0.9016,0.9016
274.8889,-0.1231,0.7732,0.0185,0.5807,0.5807,0.5807
274.9,-0.1217,0.77,0.0185,0.7463,0.7463,0.7463
274.9111,-0.1253,0.7726,0.0143,0.3853,0.3853,0.3853
274.9222,-0.1258,0.7718,0.013000000000000001,0.3363,0.3363,0.3363
274.9333,-0.1284,0.7731,0.0099,0.2792,0.2792,0.2792
274.9445,-0.1263,0.7696,0.0101,0.7051,0.7051,0.7051
274.9556,-0.1297,0.7725,0.0059,359.91900000000004,359.91900000000004,359.91900000000004
274.9667,-0.1301,0.7718,0.0045,0.5141,0.5141,0.5141
274.9778,-0.1323,0.7731,0.0009,0.3113,0.3113,0.3113
274.9889,-0.1299,0.7698,0.0002,1.5111,1.5111,1.5111
275.0,-0.1334,0.7726,-0.0041,0.33899999999999997,0.33899999999999997,0.33899999999999997
275.0111,-0.1345,0.7721,-0.0061,0.4629,0.4629,0.4629
275.0222,-0.1374,0.7734,-0.0098,0.6218,0.6218,0.6218
275.0333,-0.1365,0.77,-0.01,0.7927,0.7927,0.7927
275.0445,-0.1399,0.7727,-0.015,0.6167,0.6167,0.6167
275.0556,-0.1424,0.7733,-0.0184,359.9256,359.9256,359.9256
275.0667,-0.141,0.7702,-0.0199,1.8408,1.8408,1.8408
275.0778,-0.1446,0.7728,-0.025,0.5644,0.5644,0.5644
275.0889,-0.1475,0.7735,-0.0289,0.1637,0.1637,0.1637
275.1,-0.1461,0.7703,-0.0307,2.0939,2.0939,2.0939
275.1111,-0.1494,0.7728,-0.0361,0.5555,0.5555,0.5555
275.1222,-0.1501,0.7711,-0.0379,359.8776,359.8776,359.8776
275.1333,-0.1527,0.773,-0.0438,359.6174,359.6174,359.6174
275.1444,-0.1527,0.7711,-0.0459,359.7704,359.7704,359.7704
275.1555,-0.1553,0.773,-0.0518,359.9594,359.9594,359.9594
275.1667,-0.1572,0.7734,-0.055999999999999994,359.63300000000004,359.63300000000004,359.63300000000004
275.1778,-0.1552,0.7705,-0.0586,2.15,2.15,2.15
275.1889,-0.1574,0.7726,-0.0638,0.0847,0.0847,0.0847
275.2,-0.159,0.7732,-0.0678,359.195,359.195,359.195
275.2111,-0.1565,0.7705,-0.0702,1.2957,1.2957,1.2957
275.2222,-0.1585,0.7727,-0.0756,359.7664,359.7664,359.7664
275.2333,-0.1584,0.7728,-0.0795,1.7706,1.7706,1.7706
275.2444,-0.1584,0.7728,-0.0833,1.7508,1.7508,1.7508
275.2556,-0.1579,0.7728,-0.0869,1.8922,1.8922,1.8922
275.2667,-0.1573,0.7729,-0.0905,1.9729,1.9729,1.9729
275.2778,-0.1565,0.7729,-0.0939,1.8875,1.8875,1.8875
275.2889,-0.1553,0.7728,-0.09699999999999999,1.9319,1.9319,1.9319
275.3,-0.1544,0.7731,-0.1005,1.7007,1.7007,1.7007
275.3111,-0.1529,0.7731,-0.1037,1.7418,1.7418,1.7418
275.3222,-0.1514,0.7731,-0.1069,1.6694,1.6694,1.6694
275.3333,-0.1496,0.773,-0.1098,1.5867,1.5867,1.5867
275.3445,-0.1479,0.7731,-0.1128,1.4805,1.4805,1.4805
275.3556,-0.1459,0.773,-0.1157,1.3949,1.3949,1.3949
275.3667,-0.1441,0.7732,-0.1189,1.2096,1.2096,1.2096
275.3778,-0.142,0.7733,-0.1222,1.2235,1.2235,1.2235
275.3889,-0.1395,0.7731,-0.1253,1.4678,1.4678,1.4678
275.4,-0.1366,0.7729,-0.128,1.6740000000000002,1.6740000000000002,1.6740000000000002
275.4111,-0.1343,0.7728,-0.1306,1.7465,1.7465,1.7465
275.4222,-0.1319,0.7727,-0.1332,1.6196,1.6196,1.6196
275.4333,-0.1296,0.7726,-0.1357,1.4246,1.4246,1.4246
275.4445,-0.1276,0.7727,-0.1382,1.2058,1.2058,1.2058
275.4556,-0.1253,0.7727,-0.1407,0.6647,0.6647,0.6647
275.4667,-0.1233,0.773,-0.1434,359.5378,359.5378,359.5378
275.4778,-0.1211,0.7732,-0.146,358.966,358.966,358.966
275.4889,-0.1193,0.7735,-0.1489,358.2049,358.2049,358.2049
275.5,-0.1175,0.7736,-0.1516,358.0983,358.0983,358.0983
275.5111,-0.1157,0.7737,-0.1545,357.6492,357.6492,357.6492
275.5222,-0.1137,0.7737,-0.1573,357.6948,357.6948,357.6948
275.5333,-0.1114,0.7738,-0.1602,357.5362,357.5362,357.5362
275.5445,-0.1091,0.774,-0.163,357.0004,357.0004,357.0004
275.5556,-0.1068,0.7742,-0.1659,356.3334,356.3334,356.3334
275.5667,-0.1044,0.7743,-0.1691,356.0451,356.0451,356.0451
275.5778,-0.102,0.7744,-0.1724,356.1461,356.1461,356.1461
275.5889,-0.0996,0.7744,-0.1755,356.2629,356.2629,356.2629
275.6,-0.0973,0.7743,-0.1788,356.6302,356.6302,356.6302
275.6111,-0.0952,0.7741,-0.182,357.1917,357.1917,357.1917
275.6222,-0.09300000000000001,0.774,-0.1852,357.1949,357.1949,357.1949
275.6333,-0.0908,0.774,-0.1884,357.1501,357.1501,357.1501
275.6444,-0.0886,0.7739,-0.1916,357.3262,357.3262,357.3262
275.6555,-0.0864,0.774,-0.1946,357.1151,357.1151,357.1151
275.6667,-0.084,0.7742,-0.1978,356.6161,356.6161,356.6161
275.6778,-0.0813,0.7743,-0.2008,356.2464,356.2464,356.2464
275.6889,-0.0787,0.7745,-0.2038,356.0125,356.0125,356.0125
275.7,-0.075,0.7733,-0.2063,357.7266,357.7266,357.7266
275.7111,-0.0731,0.7736,-0.2097,357.6672,357.6672,357.6672
275.7222,-0.0708,0.7738,-0.2127,357.0984,357.0984,357.0984
275.7333,-0.0682,0.774,-0.2158,356.6172,356.6172,356.6172
275.7444,-0.0655,0.7742,-0.2189,356.4933,356.4933,356.4933
275.7556,-0.0631,0.7741,-0.2219,356.8027,356.8027,356.8027
275.7667,-0.0607,0.7739,-0.2249,357.1974,357.1974,357.1974
275.7778,-0.0585,0.7746,-0.2285,357.8343,357.8343,357.8343
275.7889,-0.0556,0.7738,-0.2304,358.905,358.905,358.905
275.8,-0.0532,0.7744,-0.2325,357.7277,357.7277,357.7277
275.8111,-0.0505,0.7738,-0.2347,358.6523,358.6523,358.6523
275.8222,-0.0482,0.7744,-0.2371,358.1559,358.1559,358.1559
275.8333,-0.0441,0.7737,-0.2384,359.2362,359.2362,359.2362
275.8445,-0.0409,0.7734,-0.2399,359.0237,359.0237,359.0237
275.8556,-0.0377,0.7733,-0.2415,358.9135,358.9135,358.9135
275.8667,-0.0345,0.7729,-0.2429,358.4344,358.4344,358.4344
275.8778,-0.0316,0.7728,-0.2443,358.2991,358.2991,358.2991
275.8889,-0.0284,0.7728,-0.2457,358.4235,358.4235,358.4235
275.9,-0.0252,0.7726,-0.2467,358.7408,358.7408,358.7408
275.9111,-0.0224,0.7727,-0.2479,358.8779,358.8779,358.8779
275.9222,-0.0196,0.7724,-0.2489,359.7375,359.7375,359.7375
275.9333,-0.017,0.7725,-0.2501,359.9344,359.9344,359.9344
275.9445,-0.015,0.7732,-0.2523,358.5274,358.5274,358.5274
275.9556,-0.0125,0.7736,-0.2538,358.3918,358.3918,358.3918
275.9667,-0.0094,0.7732,-0.2546,0.4976,0.4976,0.4976
