time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
274.2333,0.0925,0.79,0.055,0.0,0.0,0.0
274.2444,0.0925,0.79,0.055,0.0,0.0,0.0
274.2556,0.0925,0.79,0.055,0.0,0.0,0.0
274.2667,0.0925,0.79,0.055,0.0,0.0,0.0
274.2778,0.0925,0.79,0.055,0.0,0.0,0.0
274.2889,0.0925,0.79,0.055,0.0,0.0,0.0
274.3,0.0925,0.79,0.055,0.0,0.0,0.0
274.3111,0.0925,0.79,0.055,0.0,0.0,0.0
274.3222,0.0925,0.79,0.055,0.0,0.0,0.0
274.3333,0.0925,0.79,0.055,0.0,0.0,0.0
274.3445,0.0925,0.79,0.055,0.0,0.0,0.0
274.3556,0.0925,0.79,0.055,0.0,0.0,0.0
274.3667,0.0925,0.79,0.055,0.0,0.0,0.0
274.3778,0.0925,0.79,0.055,0.0,0.0,0.0
274.3889,0.0925,0.79,0.055,0.0,0.0,0.0
274.4,0.0925,0.79,0.055,0.0,0.0,0.0
274.4111,0.0925,0.79,0.055,0.0,0.0,0.0
274.4222,0.0925,0.79,0.055,0.0,0.0,0.0
274.4333,0.0925,0.79,0.055,0.0,0.0,0.0
274.4445,0.0925,0.79,0.055,0.0,0.0,0.0
274.4556,0.0925,0.79,0.055,0.0,0.0,0.0
274.4667,0.0925,0.79,0.055,0.0,0.0,0.0
274.4778,0.0925,0.79,0.055,0.0,0.0,0.0
274.4889,0.0925,0.79,0.055,0.0,0.0,0.0
274.5,0.0925,0.79,0.055,0.0,0.0,0.0
274.5111,0.0925,0.79,0.055,0.0,0.0,0.0
274.5222,0.0925,0.79,0.055,0.0,0.0,0.0
274.5333,0.0925,0.79,0.055,0.0,0.0,0.0
274.5445,0.0925,0.79,0.055,0.0,0.0,0.0
274.5556,0.0925,0.79,0.055,0.0,0.0,0.0
274.5667,0.0925,0.79,0.055,0.0,0.0,0.0
274.5778,0.0925,0.79,0.055,0.0,0.0,0.0
274.5889,0.0925,0.79,0.055,0.0,0.0,0.0
274.6,0.0925,0.79,0.055,0.0,0.0,0.0
274.6111,0.0925,0.79,0.055,0.0,0.0,0.0
274.6222,0.0925,0.79,0.055,0.0,0.0,0.0
274.6333,0.0925,0.79,0.055,0.0,0.0,0.0
274.6444,0.0925,0.79,0.055,0.0,0.0,0.0
274.6555,0.0925,0.79,0.055,0.0,0.0,0.0
274.6667,0.0925,0.79,0.055,0.0,0.0,0.0
274.6778,0.0925,0.79,0.055,0.0,0.0,0.0
274.6889,0.0925,0.79,0.055,0.0,0.0,0.0
274.7,0.0925,0.79,0.055,0.0,0.0,0.0
274.7111,0.0925,0.79,0.055,0.0,0.0,0.0
274.7222,0.0925,0.79,0.055,0.0,0.0,0.0
274.7333,0.0925,0.79,0.055,0.0,0.0,0.0
274.7444,0.0925,0.79,0.055,0.0,0.0,0.0
274.7556,0.0925,0.79,0.055,0.0,0.0,0.0
274.7667,0.0925,0.79,0.055,0.0,0.0,0.0
274.7778,0.0925,0.79,0.055,0.0,0.0,0.0
274.7889,0.0925,0.79,0.055,0.0,0.0,0.0
274.8,0.0925,0.79,0.055,0.0,0.0,0.0
274.8111,0.0925,0.79,0.055,0.0,0.0,0.0
274.8222,0.0925,0.79,0.055,0.0,0.0,0.0
274.8333,0.0925,0.79,0.055,0.0,0.0,0.0
274.8445,0.0925,0.79,0.055,0.0,0.0,0.0
274.8556,0.0925,0.79,0.055,0.0,0.0,0.0
274.8667,0.0925,0.79,0.055,0.0,0.0,0.0
274.8778,0.0925,0.79,0.055,0.0,0.0,0.0
274.8889,0.0925,0.79,0.055,0.0,0.0,0.0
274.9,0.0925,0.79,0.055,0.0,0.0,0.0
274.9111,0.0925,0.79,0.055,0.0,0.0,0.0
274.9222,0.0925,0.79,0.055,0.0,0.0,0.0
274.9333,0.0925,0.79,0.055,0.0,0.0,0.0
274.9445,0.0925,0.79,0.055,0.0,0.0,0.0
274.9556,0.0925,0.79,0.055,0.0,0.0,0.0
274.9667,0.0925,0.79,0.055,0.0,0.0,0.0
274.9778,0.0925,0.79,0.055,0.0,0.0,0.0
274.9889,0.0925,0.79,0.055,0.0,0.0,0.0
275.0,0.0925,0.79,0.055,0.0,0.0,0.0
275.0111,0.0925,0.79,0.055,0.0,0.0,0.0
275.0222,0.0925,0.79,0.055,0.0,0.0,0.0
275.0333,0.0925,0.79,0.055,0.0,0.0,0.0
275.0445,0.0925,0.79,0.055,0.0,0.0,0.0
275.0556,0.0925,0.79,0.055,0.0,0.0,0.0
275.0667,0.0925,0.79,0.055,0.0,0.0,0.0
275.0778,0.0925,0.79,0.055,0.0,0.0,0.0
275.0889,0.0925,0.79,0.055,0.0,0.0,0.0
275.1,0.0925,0.79,0.055,0.0,0.0,0.0
275.1111,0.0925,0.79,0.055,0.0,0.0,0.0
275.1222,0.0925,0.79,0.055,0.0,0.0,0.0
275.1333,0.0925,0.79,0.055,0.0,0.0,0.0
275.1444,0.0925,0.79,0.055,0.0,0.0,0.0
275.1555,0.0925,0.79,0.055,0.0,0.0,0.0
275.1667,0.0925,0.79,0.055,0.0,0.0,0.0
275.1778,0.0925,0.79,0.055,0.0,0.0,0.0
275.1889,0.0925,0.79,0.055,0.0,0.0,0.0
275.2,0.0925,0.79,0.055,0.0,0.0,0.0
275.2111,0.0925,0.79,0.055,0.0,0.0,0.0
275.2222,0.0925,0.79,0.055,0.0,0.0,0.0
275.2333,0.0925,0.79,0.055,0.0,0.0,0.0
275.2444,0.0925,0.79,0.055,0.0,0.0,0.0
275.2556,0.0925,0.79,0.055,0.0,0.0,0.0
275.2667,0.0925,0.79,0.055,0.0,0.0,0.0
275.2778,0.0925,0.79,0.055,0.0,0.0,0.0
275.2889,0.0925,0.79,0.055,0.0,0.0,0.0
275.3,0.0925,0.79,0.055,0.0,0.0,0.0
275.3111,0.0925,0.79,0.055,0.0,0.0,0.0
275.3222,0.0925,0.79,0.055,0.0,0.0,0.0
275.3333,0.0925,0.79,0.055,0.0,0.0,0.0
275.3445,0.0925,0.79,0.055,0.0,0.0,0.0
275.3556,0.0925,0.79,0.055,0.0,0.0,0.0
275.3667,0.0925,0.79,0.055,0.0,0.0,0.0
275.3778,0.0925,0.79,0.055,0.0,0.0,0.0
275.3889,0.0925,0.79,0.055,0.0,0.0,0.0
275.4,0.0925,0.79,0.055,0.0,0.0,0.0
275.4111,0.0925,0.79,0.055,0.0,0.0,0.0
275.4222,0.0925,0.79,0.055,0.0,0.0,0.0
275.4333,0.0925,0.79,0.055,0.0,0.0,0.0
275.4445,0.0925,0.79,0.055,0.0,0.0,0.0
275.4556,0.0925,0.79,0.055,0.0,0.0,0.0
275.4667,0.0925,0.79,0.055,0.0,0.0,0.0
275.4778,0.0925,0.79,0.055,0.0,0.0,0.0
275.4889,0.0925,0.79,0.055,0.0,0.0,0.0
275.5,0.0925,0.79,0.055,0.0,0.0,0.0
275.5111,0.0925,0.79,0.055,0.0,0.0,0.0
275.5222,0.0925,0.79,0.055,0.0,0.0,0.0
275.5333,0.0925,0.79,0.055,0.0,0.0,0.0
275.5445,0.0925,0.79,0.055,0.0,0.0,0.0
275.5556,0.0925,0.79,0.055,0.0,0.0,0.0
275.5667,0.0925,0.79,0.055,0.0,0.0,0.0
275.5778,0.0925,0.79,0.055,0.0,0.0,0.0
275.5889,0.0925,0.79,0.055,0.0,0.0,0.0
275.6,0.0925,0.79,0.055,0.0,0.0,0.0
275.6111,0.0925,0.79,0.055,0.0,0.0,0.0
275.6222,0.0925,0.79,0.055,0.0,0.0,0.0
275.6333,0.0925,0.79,0.055,0.0,0.0,0.0
275.6444,0.0925,0.79,0.055,0.0,0.0,0.0
275.6555,0.0925,0.79,0.055,0.0,0.0,0.0
275.6667,0.0925,0.79,0.055,0.0,0.0,0.0
275.6778,0.0925,0.79,0.055,0.0,0.0,0.0
275.6889,0.0925,0.79,0.055,0.0,0.0,0.0
275.7,0.0925,0.79,0.055,0.0,0.0,0.0
275.7111,0.0925,0.79,0.055,0.0,0.0,0.0
275.7222,0.0925,0.79,0.055,0.0,0.0,0.0
275.7333,0.0925,0.79,0.055,0.0,0.0,0.0
275.7444,0.0925,0.79,0.055,0.0,0.0,0.0
275.7556,0.0925,0.79,0.055,0.0,0.0,0.0
275.7667,0.0925,0.79,0.055,0.0,0.0,0.0
275.7778,0.0925,0.79,0.055,0.0,0.0,0.0
275.7889,0.0925,0.79,0.055,0.0,0.0,0.0
275.8,0.0925,0.79,0.055,0.0,0.0,0.0
275.8111,0.0925,0.79,0.055,0.0,0.0,0.0
275.8222,0.0925,0.79,0.055,0.0,0.0,0.0
275.8333,0.0925,0.79,0.055,0.0,0.0,0.0
275.8445,0.0925,0.79,0.055,0.0,0.0,0.0
275.8556,0.0925,0.79,0.055,0.0,0.0,0.0
275.8667,0.0925,0.79,0.055,0.0,0.0,0.0
275.8778,0.0925,0.79,0.055,0.0,0.0,0.0
275.8889,0.0925,0.79,0.055,0.0,0.0,0.0
275.9,0.0925,0.79,0.055,0.0,0.0,0.0
275.9111,0.0925,0.79,0.055,0.0,0.0,0.0
275.9222,0.0925,0.79,0.055,0.0,0.0,0.0
275.9333,0.0925,0.79,0.055,0.0,0.0,0.0
275.9445,0.0925,0.79,0.055,0.0,0.0,0.0
275.9556,0.0925,0.79,0.055,0.0,0.0,0.0
275.9667,0.0925,0.79,0.055,0.0,0.0,0.0
275.9778,0.0925,0.79,0.055,0.0,0.0,0.0
275.9889,0.0925,0.79,0.055,0.0,0.0,0.0
276.0,0.0925,0.79,0.055,0.0,0.0,0.0
276.0111,0.0925,0.79,0.055,0.0,0.0,0.0
276.0222,0.0925,0.79,0.055,0.0,0.0,0.0
276.0333,0.0925,0.79,0.055,0.0,0.0,0.0
276.0445,0.0925,0.79,0.055,0.0,0.0,0.0
276.0556,0.0925,0.79,0.055,0.0,0.0,0.0
276.0667,0.0925,0.79,0.055,0.0,0.0,0.0
276.0778,0.0925,0.79,0.055,0.0,0.0,0.0
276.0889,0.0925,0.79,0.055,0.0,0.0,0.0
276.1,0.0925,0.79,0.055,0.0,0.0,0.0
276.1111,0.0925,0.79,0.055,0.0,0.0,0.0
276.1222,0.0925,0.79,0.055,0.0,0.0,0.0
276.1333,0.0925,0.79,0.055,0.0,0.0,0.0
276.1444,0.0925,0.79,0.055,0.0,0.0,0.0
276.1555,0.0925,0.79,0.055,0.0,0.0,0.0
276.1667,0.0925,0.79,0.055,0.0,0.0,0.0
276.1778,0.0925,0.79,0.055,0.0,0.0,0.0
276.1889,0.0925,0.79,0.055,0.0,0.0,0.0
276.2,0.0925,0.79,0.055,0.0,0.0,0.0
276.2111,0.0925,0.79,0.055,0.0,0.0,0.0
276.2222,0.0925,0.79,0.055,0.0,0.0,0.0
276.2333,0.0925,0.79,0.055,0.0,0.0,0.0
276.2444,0.0925,0.79,0.055,0.0,0.0,0.0
276.2556,0.0925,0.79,0.055,0.0,0.0,0.0
276.2667,0.0925,0.79,0.055,0.0,0.0,0.0
276.2778,0.0925,0.79,0.055,0.0,0.0,0.0
276.2889,0.0925,0.79,0.055,0.0,0.0,0.0
276.3,0.0925,0.79,0.055,0.0,0.0,0.0
276.3111,0.0925,0.79,0.055,0.0,0.0,0.0
276.3222,0.0925,0.79,0.055,0.0,0.0,0.0
276.3333,0.0925,0.79,0.055,0.0,0.0,0.0
276.3445,0.0925,0.79,0.055,0.0,0.0,0.0
276.3556,0.0925,0.79,0.055,0.0,0.0,0.0
276.3667,0.0925,0.79,0.055,0.0,0.0,0.0
276.3778,0.0925,0.79,0.055,0.0,0.0,0.0
276.3889,0.0925,0.79,0.055,0.0,0.0,0.0
276.4,0.0925,0.79,0.055,0.0,0.0,0.0
276.4111,0.0925,0.79,0.055,0.0,0.0,0.0
276.4222,0.0925,0.79,0.055,0.0,0.0,0.0
276.4333,0.0925,0.79,0.055,0.0,0.0,0.0
276.4445,0.0925,0.79,0.055,0.0,0.0,0.0
276.4556,0.0925,0.79,0.055,0.0,0.0,0.0
276.4667,0.0925,0.79,0.055,0.0,0.0,0.0
276.4778,0.0925,0.79,0.055,0.0,0.0,0.0
276.4889,0.0925,0.79,0.055,0.0,0.0,0.0
276.5,0.0925,0.79,0.055,0.0,0.0,0.0
276.5111,0.0925,0.79,0.055,0.0,0.0,0.0
276.5222,0.0925,0.79,0.055,0.0,0.0,0.0
276.5333,0.0925,0.79,0.055,0.0,0.0,0.0
276.5445,0.0925,0.79,0.055,0.0,0.0,0.0
276.5556,0.0925,0.79,0.055,0.0,0.0,0.0
276.5667,0.0925,0.79,0.055,0.0,0.0,0.0
276.5778,0.0925,0.79,0.055,0.0,0.0,0.0
276.5889,0.0925,0.79,0.055,0.0,0.0,0.0
276.6,0.0925,0.79,0.055,0.0,0.0,0.0
276.6111,0.0925,0.79,0.055,0.0,0.0,0.0
276.6222,0.0925,0.79,0.055,0.0,0.0,0.0
276.6333,0.0925,0.79,0.055,0.0,0.0,0.0
276.6444,0.0925,0.79,0.055,0.0,0.0,0.0
276.6555,0.0925,0.79,0.055,0.0,0.0,0.0
276.6667,0.0925,0.79,0.055,0.0,0.0,0.0
276.6778,0.0925,0.79,0.055,0.0,0.0,0.0
276.6889,0.0925,0.79,0.055,0.0,0.0,0.0
276.7,0.0925,0.79,0.055,0.0,0.0,0.0
276.7111,0.0925,0.79,0.055,0.0,0.0,0.0
276.7222,0.0925,0.79,0.055,0.0,0.0,0.0
276.7333,0.0925,0.79,0.055,0.0,0.0,0.0
276.7444,0.0925,0.79,0.055,0.0,0.0,0.0
276.7556,0.0925,0.79,0.055,0.0,0.0,0.0
276.7667,0.0925,0.79,0.055,0.0,0.0,0.0
276.7778,0.0925,0.79,0.055,0.0,0.0,0.0
276.7889,0.0925,0.79,0.055,0.0,0.0,0.0
276.8,0.0925,0.79,0.055,0.0,0.0,0.0
276.8111,0.0944,0.7902,0.0546,0.6145,0.6145,0.6145
276.8222,0.0957,0.7906,0.0542,0.6912,0.6912,0.6912
276.8333,0.0967,0.7909999999999999,0.0543,1.1562,1.1562,1.1562
276.8445,0.0973,0.7914,0.0544,1.0975,1.0975,1.0975
276.8556,0.0976,0.7917,0.0544,0.9747,0.9747,0.9747
276.8667,0.0978,0.7917,0.0543,0.7729,0.7729,0.7729
276.8778,0.0981,0.7917,0.0542,0.7854,0.7854,0.7854
276.8889,0.0983,0.7916,0.0542,0.8638,0.8638,0.8638
276.9,0.0985,0.7916,0.0543,0.9247,0.9247,0.9247
276.9111,0.0988,0.7914,0.0543,0.8206,0.8206,0.8206
276.9222,0.0991,0.7914,0.0542,0.8625,0.8625,0.8625
276.9333,0.0993,0.7915,0.0541,0.9141,0.9141,0.9141
276.9445,0.0996,0.7915,0.0539,0.9227,0.9227,0.9227
276.9556,0.0998,0.7915,0.0539,1.1277,1.1277,1.1277
276.9667,0.0999,0.7916,0.0539,1.1156,1.1156,1.1156
276.9778,0.1,0.7917,0.0538,1.0277,1.0277,1.0277
276.9889,0.1,0.7918,0.0538,0.9131,0.9131,0.9131
277.0,0.1003,0.7916,0.0537,0.7847,0.7847,0.7847
277.0111,0.1006,0.7915,0.0537,0.6721,0.6721,0.6721
277.0222,0.1009,0.7915,0.0536,0.581,0.581,0.581
277.0333,0.1013,0.7914,0.0534,0.5631,0.5631,0.5631
277.0445,0.1016,0.7914,0.0534,0.6755,0.6755,0.6755
277.0556,0.1021,0.7913,0.0533,0.6898,0.6898,0.6898
277.0667,0.1027,0.7912,0.0532,0.782,0.782,0.782
277.0778,0.1033,0.7911,0.0532,0.8283,0.8283,0.8283
277.0889,0.1041,0.7911,0.053,0.7722,0.7722,0.7722
277.1,0.1048,0.7912,0.0529,0.7461,0.7461,0.7461
277.1111,0.1055,0.7913,0.0527,0.6346,0.6346,0.6346
277.1222,0.1063,0.7912,0.0526,0.6207,0.6207,0.6207
277.1333,0.1073,0.7911,0.0524,0.5651,0.5651,0.5651
277.1444,0.1085,0.7909,0.0522,0.4905,0.4905,0.4905
277.1555,0.1098,0.7908,0.0521,0.5352,0.5352,0.5352
277.1667,0.1113,0.7905,0.052000000000000005,0.7442,0.7442,0.7442
277.1778,0.1127,0.7904,0.0519,0.7775,0.7775,0.7775
277.1889,0.114,0.7904,0.0517,0.9038,0.9038,0.9038
277.2,0.1154,0.7904,0.0516,0.9491,0.9491,0.9491
277.2111,0.1169,0.7904,0.0515,0.9671,0.9671,0.9671
277.2222,0.1184,0.7905,0.0514,1.0698,1.0698,1.0698
277.2333,0.12,0.7905,0.0514,1.1306,1.1306,1.1306
277.2444,0.1217,0.7905,0.0516,1.2443,1.2443,1.2443
277.2556,0.1234,0.7906,0.0518,1.365,1.365,1.365
277.2667,0.1251,0.7906,0.052000000000000005,1.4376,1.4376,1.4376
277.2778,0.1268,0.7906,0.0522,1.5429,1.5429,1.5429
277.2889,0.1285,0.7907,0.0525,1.6695,1.6695,1.6695
277.3,0.1301,0.7907,0.0528,1.7343,1.7343,1.7343
277.3111,0.1319,0.7907,0.0531,1.6686,1.6686,1.6686
277.3222,0.1337,0.7907,0.0535,1.6347,1.6347,1.6347
277.3333,0.1355,0.7907,0.0539,1.6869999999999998,1.6869999999999998,1.6869999999999998
277.3445,0.1373,0.7907,0.0544,1.6822,1.6822,1.6822
277.3556,0.139,0.7907,0.0548,1.6704,1.6704,1.6704
277.3667,0.1406,0.7908,0.0552,1.6968,1.6968,1.6968
277.3778,0.1422,0.7908,0.0557,1.6968,1.6968,1.6968
277.3889,0.1437,0.7908,0.0561,1.6933,1.6933,1.6933
277.4,0.1451,0.7908,0.0565,1.7064,1.7064,1.7064
277.4111,0.1464,0.7908,0.0568,1.6825,1.6825,1.6825
277.4222,0.1476,0.7908,0.0572,1.776,1.776,1.776
277.4333,0.1489,0.7908,0.0576,1.7845,1.7845,1.7845
277.4445,0.1501,0.7908,0.0579,1.7127,1.7127,1.7127
277.4556,0.1513,0.7908,0.0583,1.6519,1.6519,1.6519
277.4667,0.1525,0.7908,0.0587,1.5679,1.5679,1.5679
277.4778,0.1536,0.7908,0.0592,1.6696,1.6696,1.6696
277.4889,0.1546,0.7908,0.0596,1.6344,1.6344,1.6344
277.5,0.1555,0.7908,0.06,1.661,1.661,1.661
277.5111,0.1562,0.7908,0.0603,1.6949,1.6949,1.6949
277.5222,0.157,0.7908,0.0605,1.6871,1.6871,1.6871
277.5333,0.1577,0.7908,0.0607,1.6893,1.6893,1.6893
277.5445,0.1586,0.7908,0.061,1.692,1.692,1.692
277.5556,0.1594,0.7908,0.0612,1.7377,1.7377,1.7377
277.5667,0.1602,0.7908,0.0615,1.7346,1.7346,1.7346
277.5778,0.1611,0.7908,0.0618,1.8684,1.8684,1.8684
277.5889,0.1618,0.7909,0.0621,1.8943,1.8943,1.8943
277.6,0.1625,0.7909,0.0624,1.989,1.989,1.989
277.6111,0.1631,0.7909,0.0626,1.9951,1.9951,1.9951
277.6222,0.1637,0.7909,0.0627,2.0422,2.0422,2.0422
277.6333,0.1642,0.7909,0.0629,2.101,2.101,2.101
277.6444,0.1647,0.7909,0.0633,2.2009,2.2009,2.2009
277.6555,0.1654,0.7909,0.0636,2.162,2.162,2.162
277.6667,0.1661,0.7909,0.0639,2.1575,2.1575,2.1575
277.6778,0.1668,0.7909,0.0642,2.2791,2.2791,2.2791
277.6889,0.1674,0.7909999999999999,0.0646,2.3493,2.3493,2.3493
277.7,0.1681,0.7909999999999999,0.065,2.5576,2.5576,2.5576
277.7111,0.1687,0.7909999999999999,0.0652,2.4875,2.4875,2.4875
277.7222,0.1693,0.7909999999999999,0.0655,2.5864,2.5864,2.5864
277.7333,0.17,0.7909999999999999,0.0659,2.6006,2.6006,2.6006
277.7444,0.1707,0.7909999999999999,0.0662,2.5227,2.5227,2.5227
277.7556,0.1714,0.7909999999999999,0.0666,2.6147,2.6147,2.6147
277.7667,0.172,0.7909999999999999,0.0671,2.6001,2.6001,2.6001
277.7778,0.1728,0.7909999999999999,0.0675,2.7279,2.7279,2.7279
277.7889,0.1735,0.7909999999999999,0.068,2.7495,2.7495,2.7495
277.8,0.174,0.7911,0.0686,2.9325,2.9325,2.9325
277.8111,0.1745,0.7911,0.0691,2.8817,2.8817,2.8817
277.8222,0.1745,0.7904,0.0691,2.2333,2.2333,2.2333
277.8333,0.1746,0.7903,0.0692,2.4138,2.4138,2.4138
277.8445,0.1748,0.7902,0.0695,2.5891,2.5891,2.5891
277.8556,0.1752,0.7903,0.0701,2.7696,2.7696,2.7696
277.8667,0.1757,0.7903,0.0707,2.8423,2.8423,2.8423
277.8778,0.1764,0.7903,0.0714,2.8864,2.8864,2.8864
277.8889,0.1771,0.7903,0.07200000000000001,2.8234,2.8234,2.8234
277.9,0.1777,0.7903,0.0726,2.8765,2.8765,2.8765
277.9111,0.1782,0.7903,0.0732,2.8956,2.8956,2.8956
277.9222,0.1786,0.7903,0.0736,2.8203,2.8203,2.8203
277.9333,0.1791,0.7903,0.0739,2.8861,2.8861,2.8861
277.9445,0.1796,0.7903,0.0744,2.9916,2.9916,2.9916
277.9556,0.1802,0.7903,0.0749,2.9627,2.9627,2.9627
277.9667,0.1808,0.7903,0.0754,2.9579,2.9579,2.9579
277.9778,0.1816,0.7903,0.0759,2.9586,2.9586,2.9586
277.9889,0.1823,0.7903,0.0764,2.7937,2.7937,2.7937
278.0,0.1831,0.7903,0.0768,2.7912,2.7912,2.7912
278.0111,0.1839,0.7903,0.0772,2.74,2.74,2.74
278.0222,0.1845,0.7903,0.0774,2.6831,2.6831,2.6831
278.0333,0.1852,0.7903,0.0776,2.6881,2.6881,2.6881
278.0445,0.1859,0.7903,0.0779,2.7753,2.7753,2.7753
278.0556,0.1866,0.7903,0.0782,2.7412,2.7412,2.7412
278.0667,0.1871,0.7903,0.0786,2.7623,2.7623,2.7623
278.0778,0.1881,0.7909999999999999,0.0796,3.3296,3.3296,3.3296
278.0889,0.1888,0.7911,0.08,3.0598,3.0598,3.0598
278.1,0.1893,0.7912,0.0804,3.0847,3.0847,3.0847
278.1111,0.1896,0.7912,0.0807,3.0271,3.0271,3.0271
278.1222,0.1898,0.7912,0.0811,3.1492,3.1492,3.1492
278.1333,0.19,0.7912,0.0815,3.2546,3.2546,3.2546
278.1444,0.1902,0.7913,0.0819,3.4867,3.4867,3.4867
278.1555,0.1895,0.7905,0.0814,2.74,2.74,2.74
278.1667,0.1887,0.7903,0.0809,3.1482,3.1482,3.1482
278.1778,0.188,0.7903,0.0808,3.4976,3.4976,3.4976
278.1889,0.1871,0.7904,0.081,3.8236,3.8236,3.8236
278.2,0.1863,0.7904,0.0813,3.8621,3.8621,3.8621
278.2111,0.1858,0.7904,0.0819,3.8835,3.8835,3.8835
278.2222,0.1854,0.7903,0.0824,3.673,3.673,3.673
278.2333,0.1848,0.7903,0.0828,3.5239999999999996,3.5239999999999996,3.5239999999999996
278.2444,0.184,0.7903,0.0831,3.5196,3.5196,3.5196
278.2556,0.1831,0.7903,0.0832,3.5617,3.5617,3.5617
278.2667,0.182,0.7904,0.0832,3.7555,3.7555,3.7555
278.2778,0.1809,0.7904,0.0835,3.9921,3.9921,3.9921
278.2889,0.1802,0.7906,0.0836,4.1959,4.1959,4.1959
278.3,0.1789,0.7904,0.0839,4.313,4.313,4.313
278.3111,0.1784,0.7904,0.0845,4.2445,4.2445,4.2445
278.3222,0.1778,0.7904,0.0851,4.3174,4.3174,4.3174
278.3333,0.1778,0.7904,0.0855,4.0226,4.0226,4.0226
278.3445,0.1777,0.7904,0.0862,4.1546,4.1546,4.1546
278.3556,0.1778,0.7904,0.0865,3.844,3.844,3.844
278.3667,0.1778,0.7904,0.0868,3.8477,3.8477,3.8477
278.3778,0.1777,0.7904,0.0872,3.9403,3.9403,3.9403
278.3889,0.1775,0.7904,0.0875,3.9917,3.9917,3.9917
278.4,0.1773,0.7905,0.0881,4.2287,4.2287,4.2287
278.4111,0.1775,0.7908,0.0887,4.4418,4.4418,4.4418
278.4222,0.1775,0.7904,0.0892,4.2653,4.2653,4.2653
278.4333,0.1781,0.7909,0.0897,4.4841,4.4841,4.4841
278.4445,0.1785,0.7905,0.0902,4.2075,4.2075,4.2075
278.4556,0.1791,0.7904,0.0906,4.199,4.199,4.199
278.4667,0.1799,0.7904,0.091,4.1736,4.1736,4.1736
278.4778,0.1807,0.7904,0.0915,4.1928,4.1928,4.1928
278.4889,0.1817,0.7904,0.092,4.2471,4.2471,4.2471
278.5,0.1828,0.7904,0.0926,4.2598,4.2598,4.2598
278.5111,0.1839,0.7904,0.0931,4.2492,4.2492,4.2492
278.5222,0.1848,0.7904,0.0935,4.2399,4.2399,4.2399
278.5333,0.1858,0.7906,0.0939,4.4186,4.4186,4.4186
278.5445,0.1867,0.7905,0.0943,4.3804,4.3804,4.3804
278.5556,0.1878,0.7906,0.0947,4.4502,4.4502,4.4502
278.5667,0.1889,0.7904,0.0951,4.2977,4.2977,4.2977
278.5778,0.1902,0.7904,0.0955,4.2297,4.2297,4.2297
278.5889,0.1915,0.7904,0.0957,4.1924,4.1924,4.1924
278.6,0.1926,0.7904,0.0961,4.3111,4.3111,4.3111
278.6111,0.1934,0.7904,0.0964,4.3569,4.3569,4.3569
278.6222,0.19399999999999998,0.7904,0.0968,4.387,4.387,4.387
278.6333,0.1946,0.7904,0.0971,4.4167,4.4167,4.4167
278.6444,0.1952,0.7904,0.0975,4.5156,4.5156,4.5156
278.6555,0.196,0.7904,0.0978,4.5042,4.5042,4.5042
278.6667,0.19699999999999998,0.7904,0.0983,4.5177,4.5177,4.5177
278.6778,0.1979,0.7904,0.0987,4.4523,4.4523,4.4523
278.6889,0.1987,0.7904,0.099,4.4685,4.4685,4.4685
278.7,0.1994,0.7904,0.0993,4.4628,4.4628,4.4628
278.7111,0.1997,0.7904,0.0995,4.5478,4.5478,4.5478
278.7222,0.1997,0.7904,0.0997,4.6164,4.6164,4.6164
278.7333,0.1998,0.7904,0.1001,4.7318,4.7318,4.7318
278.7444,0.2,0.7904,0.1005,4.7738,4.7738,4.7738
278.7556,0.2004,0.7904,0.1009,4.671,4.671,4.671
278.7667,0.2008,0.7904,0.1013,4.5165,4.5165,4.5165
278.7778,0.2014,0.7904,0.1016,4.5146,4.5146,4.5146
278.7889,0.2021,0.7904,0.102,4.481,4.481,4.481
278.8,0.2027,0.7904,0.1023,4.4503,4.4503,4.4503
278.8111,0.2032,0.7904,0.1026,4.3852,4.3852,4.3852
278.8222,0.2036,0.7904,0.1029,4.4511,4.4511,4.4511
278.8333,0.204,0.7904,0.1034,4.6271,4.6271,4.6271
278.8445,0.2044,0.7904,0.1038,4.5857,4.5857,4.5857
278.8556,0.2048,0.7904,0.1042,4.5462,4.5462,4.5462
278.8667,0.2053,0.7904,0.1047,4.5384,4.5384,4.5384
278.8778,0.2061,0.7904,0.1052,4.4319999999999995,4.4319999999999995,4.4319999999999995
278.8889,0.207,0.7904,0.1057,4.3598,4.3598,4.3598
278.9,0.2088,0.7914,0.1065,4.886,4.886,4.886
278.9111,0.2101,0.7914,0.1068,4.3477,4.3477,4.3477
278.9222,0.2111,0.7915,0.1072,4.4141,4.4141,4.4141
278.9333,0.2117,0.7915,0.1074,4.4385,4.4385,4.4385
278.9445,0.2122,0.7915,0.1076,4.5081,4.5081,4.5081
278.9556,0.2126,0.7915,0.1079,4.5052,4.5052,4.5052
278.9667,0.2132,0.7915,0.10800000000000001,4.3919999999999995,4.3919999999999995,4.3919999999999995
278.9778,0.2138,0.7915,0.1083,4.3727,4.3727,4.3727
278.9889,0.2145,0.7915,0.1085,4.2199,4.2199,4.2199
