time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
904.2333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.2444,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.2556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.2667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.2778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.2889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3112,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3223,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3334,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.3889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4222,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.4889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5222,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.5889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6223,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6334,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.6889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7222,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7444,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.7889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8112,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8223,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8334,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.8889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9222,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
904.9889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0111,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0222,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0333,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0445,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0556,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0667,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0778,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
905.0889,-0.2571,0.79,-0.0944,0.0004,0.0004,0.0004
