time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1285.611,0.013999999999999999,0.7898,-0.0707,4.8753,4.8753,4.8753
1285.622,0.0134,0.7896,-0.0712,4.6232,4.6232,4.6232
1285.633,0.0129,0.7896,-0.0715,5.0128,5.0128,5.0128
1285.645,0.0125,0.7897,-0.0716,5.476,5.476,5.476
1285.656,0.0123,0.7898,-0.0717,5.7592,5.7592,5.7592
1285.667,0.012,0.7899,-0.0717,6.1178,6.1178,6.1178
1285.678,0.0109,0.7915,-0.0722,5.0152,5.0152,5.0152
1285.6889999999999,0.01,0.7915,-0.073,3.8932,3.8932,3.8932
1285.7,0.0089,0.7911,-0.0738,2.5715,2.5715,2.5715
1285.711,0.0074,0.7904,-0.0746,1.0112,1.0112,1.0112
1285.722,0.0063,0.7901,-0.0751,359.8822,359.8822,359.8822
1285.733,0.0057,0.7903,-0.0754,359.2434,359.2434,359.2434
1285.745,0.0053,0.7905,-0.0755,358.9163,358.9163,358.9163
1285.756,0.0053,0.7905,-0.0755,358.8895,358.8895,358.8895
1285.767,0.0056,0.7904,-0.0754,359.1584,359.1584,359.1584
1285.778,0.0061,0.7901,-0.0752,359.6626,359.6626,359.6626
1285.789,0.0064,0.79,-0.075,0.0468,0.0468,0.0468
1285.8,0.0066,0.7901,-0.075,0.1909,0.1909,0.1909
1285.8110000000001,0.0065,0.7901,-0.075,0.159,0.159,0.159
1285.822,0.0065,0.79,-0.075,0.0651,0.0651,0.0651
1285.833,0.0064,0.79,-0.0751,-0.0053,-0.0053,-0.0053
1285.844,0.0064,0.79,-0.0751,359.9678,359.9678,359.9678
1285.856,0.0064,0.79,-0.0751,359.9725,359.9725,359.9725
1285.867,0.0064,0.79,-0.0751,359.9872,359.9872,359.9872
1285.878,0.0064,0.79,-0.0751,-0.0017,-0.0017,-0.0017
1285.889,0.0064,0.79,-0.0751,0.0021,0.0021,0.0021
1285.9,0.0064,0.79,-0.0751,0.0011,0.0011,0.0011
1285.911,0.0064,0.79,-0.0751,-0.0012,-0.0012,-0.0012
1285.922,0.0064,0.79,-0.0751,-0.0026,-0.0026,-0.0026
1285.933,0.0064,0.79,-0.0751,-0.0029,-0.0029,-0.0029
1285.944,0.0064,0.79,-0.0751,-0.0026,-0.0026,-0.0026
1285.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1285.9669999999999,0.0064,0.79,-0.0751,-0.0021,-0.0021,-0.0021
1285.978,0.0064,0.79,-0.0751,-0.0021,-0.0021,-0.0021
1285.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.0,0.0064,0.79,-0.0751,-0.0023,-0.0023,-0.0023
1286.011,0.0064,0.79,-0.0751,-0.0023,-0.0023,-0.0023
1286.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.256,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.267,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.278,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.289,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.3,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.3110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.322,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.333,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.344,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.356,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.367,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.378,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.389,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.4,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.411,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.422,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.433,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.444,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.4560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.4669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.478,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.489,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.5,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.511,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.522,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.5330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.5439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.556,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.567,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.578,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.589,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.6,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.611,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.622,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.633,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.645,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.656,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.667,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.678,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.6889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.7,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.711,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.722,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.733,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.745,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.756,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.767,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.778,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.789,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.8,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.8110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.822,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.833,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.844,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.856,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.867,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.878,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.889,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.9,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.911,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.922,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.933,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.944,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.9669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.978,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1286.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.0,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.011,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.256,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.267,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.278,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.289,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.3,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.3110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.322,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.333,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.344,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.356,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.367,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.378,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.389,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.4,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.411,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.422,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.433,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.444,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.4560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.4669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.478,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.489,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.5,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.511,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.522,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.5330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.5439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.556,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.567,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.578,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.589,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.6,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.611,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.622,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.633,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.645,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.656,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.667,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.678,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.6889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.7,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.711,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.722,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.733,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.745,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.756,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.767,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.778,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.789,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.8,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.8110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.822,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.833,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.844,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.856,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.867,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.878,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.889,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.9,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.911,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.922,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.933,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.944,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.9669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.978,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1287.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.0,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.011,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.256,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.267,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.278,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.289,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.3,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.3110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.322,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.333,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.344,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.356,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.367,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.378,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.389,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.4,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.411,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.422,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.433,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.444,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.4560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.4669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.478,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.489,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.5,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.511,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.522,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.5330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.5439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.556,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.567,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.578,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.589,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.6,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.611,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.622,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.633,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.645,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.656,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.667,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.678,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.6889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.7,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.711,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.722,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.733,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.745,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.756,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.767,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.778,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.789,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.8,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.8110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.822,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.833,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.844,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.856,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.867,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.878,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.889,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.9,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.911,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.922,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.933,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.944,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.9560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.9669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.978,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1288.989,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.0,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.011,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.022,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.0330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.0439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.056,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.067,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.078,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.089,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.1,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.111,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.122,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.133,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.145,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.156,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.167,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.178,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.1889999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.2,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.211,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.222,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.233,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.245,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.256,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.267,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.278,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.289,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.3,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.3110000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.322,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.333,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.344,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.356,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.367,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.378,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.389,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.4,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.411,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.422,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.433,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.444,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.4560000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.4669999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.478,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.489,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.5,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.511,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.522,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.5330000000001,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.5439999999999,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.556,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.567,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.578,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.589,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.6,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
1289.611,0.0064,0.79,-0.0751,-0.0022,-0.0022,-0.0022
