time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1286.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1286.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1287.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1288.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.167,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.178,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.1889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.211,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.222,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.233,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.245,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.256,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.267,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.278,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.289,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.3110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.322,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.333,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.344,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.356,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.367,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.378,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.389,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.411,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.422,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.433,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.444,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.4560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.4669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.478,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.489,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.511,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.522,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.5330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.5439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.556,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.567,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.578,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.589,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.611,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.622,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.633,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.645,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.656,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.667,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.678,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.6889999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.711,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.722,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.733,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.745,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.756,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.767,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.778,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.789,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.8110000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.822,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.833,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.844,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.856,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.867,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.878,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.889,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.911,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.922,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.933,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.944,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.9560000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.9669999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.978,-0.1575,0.7727,0.175,0.0,0.0,0.0
1289.989,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.011,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.022,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.0330000000001,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.0439999999999,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.056,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.067,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.078,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.089,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.111,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.122,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.133,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.145,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.156,-0.1575,0.7727,0.175,0.0,0.0,0.0
1290.167,-0.1579,0.7754,0.1751,355.9996,355.9996,355.9996
1290.178,-0.1586,0.7753,0.1745,356.2516,356.2516,356.2516
1290.1889999999999,-0.1599,0.7752,0.1736,356.2415,356.2415,356.2415
1290.2,-0.1607,0.7748,0.17300000000000001,356.2628,356.2628,356.2628
1290.211,-0.1626,0.7753,0.1721,356.4915,356.4915,356.4915
1290.222,-0.163,0.7748,0.1709,356.4915,356.4915,356.4915
1290.233,-0.1634,0.7746,0.1712,356.548,356.548,356.548
1290.245,-0.1651,0.7744,0.1709,356.6807,356.6807,356.6807
1290.256,-0.1681,0.7747,0.1676,356.8071,356.8071,356.8071
1290.267,-0.1691,0.775,0.1658,356.8071,356.8071,356.8071
1290.278,-0.1694,0.7751,0.1661,356.76800000000003,356.76800000000003,356.76800000000003
1290.289,-0.1712,0.7756,0.1642,356.7689,356.7689,356.7689
1290.3,-0.1728,0.7759999999999999,0.1619,356.6152,356.6152,356.6152
1290.3110000000001,-0.1745,0.7766,0.1595,356.4309,356.4309,356.4309
1290.322,-0.1768,0.7774,0.1568,356.1598,356.1598,356.1598
1290.333,-0.1792,0.778,0.1539,355.9725,355.9725,355.9725
1290.344,-0.1819,0.7785,0.1512,355.8201,355.8201,355.8201
1290.356,-0.1852,0.7792,0.1482,355.8077,355.8077,355.8077
1290.367,-0.18899999999999997,0.7797,0.1449,355.7776,355.7776,355.7776
1290.378,-0.1925,0.7802,0.1413,355.6664,355.6664,355.6664
1290.389,-0.196,0.7809,0.1377,355.5967,355.5967,355.5967
1290.4,-0.1996,0.7815,0.1331,355.4747,355.4747,355.4747
1290.411,-0.2032,0.7819,0.1288,355.2988,355.2988,355.2988
1290.422,-0.207,0.7824,0.1239,355.1716,355.1716,355.1716
1290.433,-0.2116,0.7831,0.1187,355.0939,355.0939,355.0939
1290.444,-0.2163,0.7836,0.1138,355.1949,355.1949,355.1949
1290.4560000000001,-0.2204,0.7842,0.1082,355.4952,355.4952,355.4952
1290.4669999999999,-0.2235,0.7847,0.1022,355.4892,355.4892,355.4892
1290.478,-0.2266,0.785,0.0961,355.3542,355.3542,355.3542
1290.489,-0.2292,0.7856,0.0901,355.0632,355.0632,355.0632
1290.5,-0.2319,0.7855,0.0839,354.9955,354.9955,354.9955
1290.511,-0.2348,0.7854,0.0779,355.0235,355.0235,355.0235
1290.522,-0.23800000000000002,0.7847,0.0717,355.274,355.274,355.274
1290.5330000000001,-0.2413,0.784,0.066,355.5368,355.5368,355.5368
1290.5439999999999,-0.2441,0.7833,0.06,355.8206,355.8206,355.8206
1290.556,-0.2461,0.7821,0.0539,356.3357,356.3357,356.3357
1290.567,-0.248,0.7809999999999999,0.0482,356.38300000000004,356.38300000000004,356.38300000000004
1290.578,-0.2499,0.7801,0.0422,356.2154,356.2154,356.2154
1290.589,-0.2511,0.779,0.0364,356.3069,356.3069,356.3069
1290.6,-0.2525,0.7779,0.0306,356.371,356.371,356.371
1290.611,-0.2541,0.777,0.0251,356.4262,356.4262,356.4262
1290.622,-0.2565,0.7759999999999999,0.0195,356.4836,356.4836,356.4836
1290.633,-0.2588,0.775,0.0138,356.4503,356.4503,356.4503
1290.645,-0.2603,0.7741,0.008,356.5456,356.5456,356.5456
1290.656,-0.2614,0.7737,0.0025,356.7897,356.7897,356.7897
1290.667,-0.2622,0.7734,-0.0034,357.0832,357.0832,357.0832
1290.678,-0.2629,0.7732,-0.0091,357.4984,357.4984,357.4984
1290.6889999999999,-0.2636,0.773,-0.0148,358.0383,358.0383,358.0383
1290.7,-0.265,0.773,-0.0205,358.3407,358.3407,358.3407
1290.711,-0.2652,0.7726,-0.0269,358.736,358.736,358.736
1290.722,-0.2663,0.7731,-0.0325,357.9582,357.9582,357.9582
1290.733,-0.2664,0.773,-0.039,357.8793,357.8793,357.8793
1290.745,-0.2662,0.7731,-0.0451,357.9712,357.9712,357.9712
1290.756,-0.2651,0.7729,-0.0516,358.0797,358.0797,358.0797
1290.767,-0.2641,0.7729,-0.0578,358.1519,358.1519,358.1519
1290.778,-0.2635,0.773,-0.0639,358.3891,358.3891,358.3891
1290.789,-0.2627,0.7729,-0.0705,358.4207,358.4207,358.4207
1290.8,-0.2623,0.773,-0.0771,358.1373,358.1373,358.1373
1290.8110000000001,-0.2618,0.7732,-0.0838,357.8391,357.8391,357.8391
1290.822,-0.2601,0.773,-0.0906,357.8773,357.8773,357.8773
1290.833,-0.258,0.7732,-0.09699999999999999,357.7817,357.7817,357.7817
1290.844,-0.2545,0.7728,-0.1032,359.1206,359.1206,359.1206
1290.856,-0.2511,0.7728,-0.1095,359.3005,359.3005,359.3005
1290.867,-0.2473,0.7724,-0.11599999999999999,359.3029,359.3029,359.3029
1290.878,-0.2439,0.7724,-0.1225,359.1248,359.1248,359.1248
1290.889,-0.2399,0.7728,-0.1288,359.1351,359.1351,359.1351
1290.9,-0.23600000000000002,0.7728,-0.1351,359.1648,359.1648,359.1648
1290.911,-0.2314,0.7729,-0.141,359.1748,359.1748,359.1748
1290.922,-0.2258,0.7729,-0.1468,359.14,359.14,359.14
1290.933,-0.2203,0.7729,-0.1525,359.1055,359.1055,359.1055
1290.944,-0.2149,0.7728,-0.1582,359.0235,359.0235,359.0235
1290.9560000000001,-0.2094,0.7728,-0.1641,358.8884,358.8884,358.8884
1290.9669999999999,-0.2042,0.773,-0.1698,358.9764,358.9764,358.9764
1290.978,-0.1987,0.773,-0.1756,359.0893,359.0893,359.0893
1290.989,-0.1932,0.7729,-0.1813,359.2418,359.2418,359.2418
