time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
883.6223,0.0,0.7727,0.175,0.0,0.0,0.0
883.6334,0.0,0.7727,0.175,0.0,0.0,0.0
883.6445,0.0,0.7727,0.175,0.0,0.0,0.0
883.6556,0.0,0.7727,0.175,0.0,0.0,0.0
883.6667,0.0,0.7727,0.175,0.0,0.0,0.0
883.6778,0.0,0.7727,0.175,0.0,0.0,0.0
883.6889,0.0,0.7727,0.175,0.0,0.0,0.0
883.7,0.0,0.7727,0.175,0.0,0.0,0.0
883.7111,0.0,0.7727,0.175,0.0,0.0,0.0
883.7222,0.0,0.7727,0.175,0.0,0.0,0.0
883.7333,-0.0007,0.7732,0.1745,1.1347,1.1347,1.1347
883.7444,-0.0002,0.7733,0.1743,1.5786,1.5786,1.5786
883.7556,0.0007,0.7731,0.1741,1.0124,1.0124,1.0124
883.7667,0.0025,0.7729,0.1736,0.929,0.929,0.929
883.7778,0.0035,0.7729,0.1742,0.7019,0.7019,0.7019
883.7889,0.0046,0.7729,0.1736,1.1902,1.1902,1.1902
883.8,0.0054,0.7728,0.1733,1.3626,1.3626,1.3626
883.8112,0.0072,0.7729,0.1725,1.2185,1.2185,1.2185
883.8223,0.0087,0.7729,0.1718,1.6813,1.6813,1.6813
883.8334,0.0109,0.7733,0.171,1.9076,1.9076,1.9076
883.8445,0.0133,0.7735,0.1701,2.0219,2.0219,2.0219
883.8556,0.0155,0.7732,0.1689,1.8615,1.8615,1.8615
883.8667,0.0181,0.7735,0.1677,2.0606,2.0606,2.0606
883.8778,0.0208,0.7739,0.1666,2.3458,2.3458,2.3458
883.8889,0.023,0.7732,0.1654,1.4544,1.4544,1.4544
883.9,0.0259,0.7737,0.1636,1.3602,1.3602,1.3602
883.9111,0.0286,0.7733,0.1614,0.6419,0.6419,0.6419
883.9222,0.0315,0.773,0.1585,0.4598,0.4598,0.4598
883.9333,0.0346,0.7733,0.1559,0.4913,0.4913,0.4913
883.9445,0.0375,0.7733,0.1527,359.77099999999996,359.77099999999996,359.77099999999996
883.9556,0.0407,0.7732,0.1492,359.4671,359.4671,359.4671
883.9667,0.044000000000000004,0.7732,0.145,358.7,358.7,358.7
883.9778,0.0465,0.7731,0.1407,358.2578,358.2578,358.2578
883.9889,0.0485,0.7732,0.1365,358.0029,358.0029,358.0029
884.0,0.0506,0.7733,0.132,358.0174,358.0174,358.0174
884.0111,0.0532,0.7733,0.1272,357.6902,357.6902,357.6902
884.0222,0.0558,0.7734,0.1222,357.4653,357.4653,357.4653
884.0333,0.0582,0.7734,0.1171,357.3221,357.3221,357.3221
884.0445,0.0605,0.7735,0.1118,357.0005,357.0005,357.0005
884.0556,0.0626,0.7736,0.1064,356.6876,356.6876,356.6876
884.0667,0.0642,0.7736,0.10099999999999999,356.2136,356.2136,356.2136
884.0778,0.0657,0.7736,0.0953,356.159,356.159,356.159
884.0889,0.0672,0.7737,0.0896,356.0909,356.0909,356.0909
884.1,0.0686,0.7736,0.0838,355.4803,355.4803,355.4803
884.1111,0.0699,0.7737,0.0782,355.3425,355.3425,355.3425
884.1223,0.0711,0.7737,0.0727,355.4432,355.4432,355.4432
884.1334,0.0724,0.7737,0.0671,355.3979,355.3979,355.3979
884.1445,0.0736,0.7737,0.0616,355.1208,355.1208,355.1208
884.1556,0.0748,0.7739,0.055999999999999994,354.8522,354.8522,354.8522
884.1667,0.0757,0.7742,0.0505,354.3313,354.3313,354.3313
884.1778,0.0763,0.7747,0.0449,353.5699,353.5699,353.5699
884.1889,0.0742,0.7718,0.0384,358.0995,358.0995,358.0995
884.2,0.0758,0.7731,0.0341,355.4703,355.4703,355.4703
884.2111,0.0765,0.7744,0.0286,353.3575,353.3575,353.3575
884.2222,0.0742,0.7717,0.0217,358.0064,358.0064,358.0064
884.2333,0.0758,0.7731,0.0172,355.1982,355.1982,355.1982
884.2444,0.0764,0.7746,0.0115,352.8532,352.8532,352.8532
884.2556,0.0737,0.7717,0.0042,358.0832,358.0832,358.0832
884.2667,0.0751,0.7731,-0.0004,355.2993,355.2993,355.2993
884.2778,0.0753,0.7743,-0.0064,353.885,353.885,353.885
884.2889,0.0717,0.7716,-0.0139,358.4124,358.4124,358.4124
884.3,0.0732,0.7732,-0.0186,356.0386,356.0386,356.0386
884.3112,0.0733,0.7738,-0.025,355.2816,355.2816,355.2816
884.3223,0.0726,0.7738,-0.0318,356.0674,356.0674,356.0674
884.3334,0.0714,0.7736,-0.0386,356.6797,356.6797,356.6797
884.3445,0.0699,0.7733,-0.0455,357.2769,357.2769,357.2769
884.3556,0.0682,0.773,-0.0525,357.8634,357.8634,357.8634
884.3667,0.0663,0.7734,-0.0591,357.9418,357.9418,357.9418
884.3778,0.0644,0.773,-0.0667,357.9344,357.9344,357.9344
884.3889,0.0622,0.7734,-0.0737,358.3761,358.3761,358.3761
884.4,0.0596,0.7729,-0.0814,358.1202,358.1202,358.1202
884.4111,0.0571,0.7733,-0.0888,358.8182,358.8182,358.8182
884.4222,0.0548,0.7734,-0.0962,359.2749,359.2749,359.2749
884.4333,0.0529,0.773,-0.1039,357.9099,357.9099,357.9099
884.4445,0.0508,0.7734,-0.1114,359.1187,359.1187,359.1187
884.4556,0.0489,0.7729,-0.1192,357.8616,357.8616,357.8616
884.4667,0.0469,0.7734,-0.1264,359.1622,359.1622,359.1622
884.4778,0.042,0.7707,-0.1366,358.871,358.871,358.871
884.4889,0.0419,0.7731,-0.1417,355.2238,355.2238,355.2238
884.5,0.0404,0.7732,-0.1504,0.0409,0.0409,0.0409
884.5111,0.0376,0.7732,-0.1589,0.2028,0.2028,0.2028
884.5222,0.0353,0.7733,-0.1667,0.1359,0.1359,0.1359
884.5333,0.0332,0.7734,-0.1743,359.6192,359.6192,359.6192
884.5445,0.0312,0.7734,-0.182,359.2692,359.2692,359.2692
884.5556,0.0292,0.7735,-0.1896,359.0574,359.0574,359.0574
884.5667,0.0309,0.7743,-0.1976,355.3169,355.3169,355.3169
884.5778,0.0304,0.7748,-0.2054,354.8184,354.8184,354.8184
884.5889,0.0193,0.77,-0.217,355.4247,355.4247,355.4247
884.6,0.019,0.7714,-0.2206,0.3251,0.3251,0.3251
884.6111,0.0178,0.7715,-0.2264,358.9922,358.9922,358.9922
884.6223,0.0163,0.7716,-0.233,358.4001,358.4001,358.4001
884.6334,0.0158,0.7718,-0.2406,356.7466,356.7466,356.7466
884.6445,0.0148,0.7717,-0.2479,357.2566,357.2566,357.2566
884.6556,0.0131,0.7715,-0.2555,358.2576,358.2576,358.2576
