time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
852.7,0.0,0.7727,0.175,0.0,0.0,0.0
852.7111,0.0,0.7727,0.175,0.0,0.0,0.0
852.7222,0.0,0.7727,0.175,0.0,0.0,0.0
852.7333,0.0,0.7727,0.175,0.0,0.0,0.0
852.7444,0.0,0.7727,0.175,0.0,0.0,0.0
852.7556,0.0,0.7727,0.175,0.0,0.0,0.0
852.7667,0.0,0.7727,0.175,0.0,0.0,0.0
852.7778,0.0,0.7727,0.175,0.0,0.0,0.0
852.7889,0.0,0.7727,0.175,0.0,0.0,0.0
852.8,0.0,0.7727,0.175,0.0,0.0,0.0
852.8112,0.0,0.7727,0.175,0.0,0.0,0.0
852.8223,0.0,0.7727,0.175,0.0,0.0,0.0
852.8334,0.0,0.7727,0.175,0.0,0.0,0.0
852.8445,0.0,0.7727,0.175,0.0,0.0,0.0
852.8556,0.0,0.7727,0.175,0.0,0.0,0.0
852.8667,0.0,0.7727,0.175,0.0,0.0,0.0
852.8778,0.0,0.7727,0.175,0.0,0.0,0.0
852.8889,0.0,0.7727,0.175,0.0,0.0,0.0
852.9,0.0,0.7727,0.175,0.0,0.0,0.0
852.9111,0.0,0.7727,0.175,0.0,0.0,0.0
852.9222,0.0,0.7727,0.175,0.0,0.0,0.0
852.9333,0.0,0.7727,0.175,0.0,0.0,0.0
852.9445,0.0,0.7727,0.175,0.0,0.0,0.0
852.9556,0.0,0.7727,0.175,0.0,0.0,0.0
852.9667,0.0,0.7727,0.175,0.0,0.0,0.0
852.9778,0.0,0.7727,0.175,0.0,0.0,0.0
852.9889,0.0,0.7727,0.175,0.0,0.0,0.0
853.0,0.0,0.7727,0.175,0.0,0.0,0.0
853.0111,0.0,0.7727,0.175,0.0,0.0,0.0
853.0222,0.0,0.7727,0.175,0.0,0.0,0.0
853.0333,0.0,0.7727,0.175,0.0,0.0,0.0
853.0445,0.0,0.7727,0.175,0.0,0.0,0.0
853.0556,0.0,0.7727,0.175,0.0,0.0,0.0
853.0667,0.0,0.7727,0.175,0.0,0.0,0.0
853.0778,0.0,0.7727,0.175,0.0,0.0,0.0
853.0889,0.0,0.7727,0.175,0.0,0.0,0.0
853.1,0.0,0.7727,0.1752,0.1943,0.1943,0.1943
853.1111,0.0,0.7728,0.1756,0.5422,0.5422,0.5422
853.1223,0.0001,0.7727,0.1763,0.2818,0.2818,0.2818
853.1334,0.0,0.7727,0.177,0.1203,0.1203,0.1203
853.1445,0.0,0.7727,0.1775,0.1407,0.1407,0.1407
853.1556,0.0,0.7727,0.1778,0.3815,0.3815,0.3815
853.1667,-0.0001,0.7727,0.17800000000000002,0.4099,0.4099,0.4099
853.1778,-0.0001,0.7727,0.1782,0.4485,0.4485,0.4485
853.1889,-0.0002,0.7727,0.1782,0.3345,0.3345,0.3345
853.2,-0.0002,0.7727,0.1781,0.2192,0.2192,0.2192
853.2111,-0.0002,0.7727,0.1783,0.3516,0.3516,0.3516
853.2222,-0.0002,0.7733,0.1783,358.9676,358.9676,358.9676
853.2333,0.0004,0.7732,0.1778,358.9485,358.9485,358.9485
853.2444,0.001,0.7732,0.1773,358.8288,358.8288,358.8288
853.2556,0.0017,0.7731,0.1766,358.9182,358.9182,358.9182
853.2667,0.0025,0.773,0.1763,358.9502,358.9502,358.9502
853.2778,0.0034,0.7731,0.1748,359.0968,359.0968,359.0968
853.2889,0.0041,0.773,0.1743,359.2444,359.2444,359.2444
853.3,0.0045,0.7729,0.1736,359.2943,359.2943,359.2943
853.3112,0.005,0.7729,0.1724,359.3313,359.3313,359.3313
853.3223,0.0056,0.7729,0.1712,359.3563,359.3563,359.3563
853.3334,0.0063,0.7729,0.1699,359.0986,359.0986,359.0986
853.3445,0.0073,0.7731,0.1683,358.7285,358.7285,358.7285
853.3556,0.0082,0.7731,0.1668,358.5173,358.5173,358.5173
853.3667,0.0091,0.7731,0.1654,358.3696,358.3696,358.3696
853.3778,0.01,0.7731,0.1636,358.3179,358.3179,358.3179
853.3889,0.0108,0.7731,0.1615,358.2921,358.2921,358.2921
853.4,0.0117,0.7732,0.1594,358.0889,358.0889,358.0889
853.4111,0.0125,0.7733,0.1573,357.75,357.75,357.75
853.4222,0.0133,0.7737,0.1552,357.3317,357.3317,357.3317
853.4333,0.0139,0.774,0.153,357.0842,357.0842,357.0842
853.4445,0.0147,0.7744,0.1506,356.8628,356.8628,356.8628
853.4556,0.0154,0.7747,0.1481,356.6793,356.6793,356.6793
853.4667,0.0162,0.7751,0.1455,356.5107,356.5107,356.5107
853.4778,0.0175,0.7756,0.1429,356.3672,356.3672,356.3672
853.4889,0.0187,0.7758,0.1402,356.3674,356.3674,356.3674
853.5,0.0196,0.7761,0.1377,356.3397,356.3397,356.3397
853.5111,0.0203,0.7765,0.1349,356.1556,356.1556,356.1556
853.5222,0.0212,0.7771,0.1319,355.7386,355.7386,355.7386
853.5333,0.0216,0.7778,0.1289,355.2312,355.2312,355.2312
853.5445,0.0222,0.7783,0.1255,354.9245,354.9245,354.9245
853.5556,0.0228,0.7789,0.1221,354.7342,354.7342,354.7342
853.5667,0.0235,0.7795,0.1183,354.6096,354.6096,354.6096
853.5778,0.0244,0.7801,0.1146,354.4992,354.4992,354.4992
853.5889,0.0252,0.7807,0.1109,354.3082,354.3082,354.3082
853.6,0.026000000000000002,0.7812,0.1072,354.18199999999996,354.18199999999996,354.18199999999996
853.6111,0.0268,0.7816,0.1033,354.0743,354.0743,354.0743
853.6223,0.0276,0.7822,0.0994,354.0576,354.0576,354.0576
853.6334,0.0284,0.7827,0.0954,354.0362,354.0362,354.0362
853.6445,0.0291,0.7833,0.0911,353.9821,353.9821,353.9821
853.6556,0.0297,0.7839,0.0868,353.8751,353.8751,353.8751
853.6667,0.0303,0.7844,0.0824,353.814,353.814,353.814
853.6778,0.0308,0.7847,0.0778,353.8192,353.8192,353.8192
853.6889,0.0315,0.7848,0.0731,354.0246,354.0246,354.0246
853.7,0.0324,0.7848,0.068,354.3797,354.3797,354.3797
853.7111,0.0331,0.7847,0.0628,354.7441,354.7441,354.7441
853.7222,0.0337,0.7848,0.0575,355.0388,355.0388,355.0388
853.7333,0.0344,0.7848,0.0523,355.2108,355.2108,355.2108
853.7444,0.0351,0.7849,0.0469,355.2879,355.2879,355.2879
853.7556,0.0357,0.7851,0.0418,355.27099999999996,355.27099999999996,355.27099999999996
853.7667,0.0363,0.7849,0.0368,355.33,355.33,355.33
853.7778,0.0371,0.785,0.0314,355.4586,355.4586,355.4586
853.7889,0.0374,0.785,0.0262,355.6428,355.6428,355.6428
853.8,0.0376,0.785,0.0207,355.7892,355.7892,355.7892
853.8112,0.0378,0.7851,0.0152,355.7844,355.7844,355.7844
853.8223,0.0379,0.7851,0.0095,355.6393,355.6393,355.6393
853.8334,0.038,0.7851,0.0036,355.4948,355.4948,355.4948
853.8445,0.0383,0.7853,-0.0025,355.4304,355.4304,355.4304
853.8556,0.0386,0.7852,-0.0085,355.3325,355.3325,355.3325
853.8667,0.0389,0.7852,-0.0147,355.3977,355.3977,355.3977
853.8778,0.0392,0.785,-0.0211,355.6188,355.6188,355.6188
853.8889,0.0394,0.7847,-0.0276,355.8688,355.8688,355.8688
853.9,0.0394,0.7844,-0.034,356.0438,356.0438,356.0438
853.9111,0.0392,0.7841,-0.0405,356.0826,356.0826,356.0826
853.9222,0.0389,0.7841,-0.0468,355.9215,355.9215,355.9215
853.9333,0.0388,0.784,-0.0531,355.7362,355.7362,355.7362
853.9445,0.0386,0.7838,-0.0597,355.6518,355.6518,355.6518
853.9556,0.0384,0.7838,-0.0661,355.6355,355.6355,355.6355
853.9667,0.038,0.7834,-0.0726,355.7747,355.7747,355.7747
853.9778,0.0375,0.7831,-0.0792,356.0162,356.0162,356.0162
853.9889,0.0366,0.7829,-0.0857,356.2016,356.2016,356.2016
854.0,0.0357,0.7827,-0.0923,356.2359,356.2359,356.2359
854.0111,0.035,0.7825,-0.0987,356.1315,356.1315,356.1315
854.0222,0.0343,0.7824,-0.1053,355.9541,355.9541,355.9541
854.0333,0.0336,0.7824,-0.1119,355.7417,355.7417,355.7417
854.0445,0.0331,0.7823,-0.1184,355.7271,355.7271,355.7271
854.0556,0.0322,0.7824,-0.1249,355.7958,355.7958,355.7958
854.0667,0.0312,0.7822,-0.1312,355.9651,355.9651,355.9651
854.0778,0.0296,0.7817,-0.1372,356.0422,356.0422,356.0422
854.0889,0.0286,0.7817,-0.1434,355.9215,355.9215,355.9215
854.1,0.0275,0.7817,-0.1495,355.6909,355.6909,355.6909
854.1111,0.0265,0.7819,-0.1553,355.0385,355.0385,355.0385
854.1223,0.0254,0.7822,-0.1609,354.5892,354.5892,354.5892
854.1334,0.0243,0.7823,-0.1666,354.2996,354.2996,354.2996
854.1445,0.0235,0.7825,-0.1724,354.0393,354.0393,354.0393
854.1556,0.0223,0.7826,-0.1779,354.0233,354.0233,354.0233
854.1667,0.0213,0.7827,-0.1834,353.8943,353.8943,353.8943
854.1778,0.0204,0.7827,-0.1886,353.6487,353.6487,353.6487
854.1889,0.0193,0.7825,-0.1935,353.3559,353.3559,353.3559
854.2,0.0181,0.7823,-0.1982,353.156,353.156,353.156
854.2111,0.0168,0.7821,-0.2027,352.9551,352.9551,352.9551
854.2222,0.0155,0.7815,-0.2072,352.7459,352.7459,352.7459
854.2333,0.0142,0.7811,-0.212,352.5211,352.5211,352.5211
854.2444,0.013000000000000001,0.7806,-0.2165,352.3135,352.3135,352.3135
854.2556,0.0124,0.7797,-0.2211,352.2543,352.2543,352.2543
854.2667,0.0117,0.779,-0.2255,352.2217,352.2217,352.2217
854.2778,0.0111,0.778,-0.2299,352.4085,352.4085,352.4085
854.2889,0.0108,0.7768,-0.2339,352.5683,352.5683,352.5683
854.3,0.0104,0.7762,-0.2376,352.4495,352.4495,352.4495
854.3112,0.0094,0.7751,-0.2412,353.0927,353.0927,353.0927
854.3223,0.0087,0.7747,-0.2442,353.8214,353.8214,353.8214
854.3334,0.0079,0.7742,-0.2475,354.082,354.082,354.082
854.3445,0.0077,0.7737,-0.2507,354.9286,354.9286,354.9286
