time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
580.4222,0.0,0.7727,0.175,0.0,0.0,0.0
580.4333,0.0,0.7727,0.175,0.0,0.0,0.0
580.4445,0.0,0.7727,0.175,0.0,0.0,0.0
580.4556,0.0,0.7727,0.175,0.0,0.0,0.0
580.4667,0.0,0.7727,0.175,0.0,0.0,0.0
580.4778,0.0,0.7727,0.175,0.0,0.0,0.0
580.4889,0.0,0.7727,0.175,0.0,0.0,0.0
580.5,0.0,0.7727,0.175,0.0,0.0,0.0
580.5111,0.0,0.7727,0.175,0.0,0.0,0.0
580.5222,0.0,0.7727,0.175,0.0,0.0,0.0
580.5333,0.0,0.7727,0.175,0.0,0.0,0.0
580.5444,0.0,0.7727,0.175,0.0,0.0,0.0
580.5555,0.0,0.7727,0.175,0.0,0.0,0.0
580.5667,0.0,0.7727,0.175,0.0,0.0,0.0
580.5778,0.0,0.7727,0.175,0.0,0.0,0.0
580.5889,0.0,0.7727,0.175,0.0,0.0,0.0
580.6,0.0,0.7727,0.175,0.0,0.0,0.0
580.6111,0.0,0.7727,0.175,0.0,0.0,0.0
580.6223,0.0,0.7727,0.175,0.0,0.0,0.0
580.6334,0.0,0.7727,0.175,0.0,0.0,0.0
580.6445,0.0,0.7727,0.175,0.0,0.0,0.0
580.6556,0.0,0.7727,0.175,0.0,0.0,0.0
580.6667,0.0,0.7727,0.175,0.0,0.0,0.0
580.6778,0.0,0.7727,0.175,0.0,0.0,0.0
580.6889,0.0,0.7727,0.175,0.0,0.0,0.0
580.7,0.0,0.7727,0.175,0.0,0.0,0.0
580.7111,0.0,0.7727,0.175,0.0,0.0,0.0
580.7222,0.0,0.7727,0.175,0.0,0.0,0.0
580.7333,0.0,0.7727,0.175,0.0,0.0,0.0
580.7444,0.0,0.7727,0.175,0.0,0.0,0.0
580.7556,0.0,0.7727,0.175,0.0,0.0,0.0
580.7667,0.0,0.7727,0.175,0.0,0.0,0.0
580.7778,0.0,0.7727,0.175,0.0,0.0,0.0
580.7889,0.0,0.7727,0.175,0.0,0.0,0.0
580.8,0.0,0.7727,0.175,0.0,0.0,0.0
580.8111,0.0,0.7727,0.175,0.0,0.0,0.0
580.8223,0.0,0.7727,0.175,0.0,0.0,0.0
580.8334,0.0,0.7727,0.175,0.0,0.0,0.0
580.8445,0.0,0.7727,0.175,0.0,0.0,0.0
580.8556,0.0,0.7727,0.175,0.0,0.0,0.0
580.8667,0.0,0.7727,0.175,0.0,0.0,0.0
580.8778,0.0,0.7727,0.175,0.0,0.0,0.0
580.8889,0.0,0.7727,0.175,0.0,0.0,0.0
580.9,0.0,0.7727,0.175,0.0,0.0,0.0
580.9111,0.0,0.7727,0.175,0.0,0.0,0.0
580.9222,0.0,0.7727,0.175,0.0,0.0,0.0
580.9333,0.0,0.7727,0.175,0.0,0.0,0.0
580.9445,0.0,0.7727,0.175,0.0,0.0,0.0
580.9556,0.0,0.7727,0.175,0.0,0.0,0.0
580.9667,0.0,0.7727,0.175,0.0,0.0,0.0
580.9778,0.0,0.7727,0.175,0.0,0.0,0.0
580.9889,-0.0002,0.7727,0.1757,0.0137,0.0137,0.0137
581.0,-0.0002,0.7728,0.1761,0.4492,0.4492,0.4492
581.0111,-0.0004,0.7727,0.1777,0.0998,0.0998,0.0998
581.0222,-0.0005,0.7727,0.1794,0.0322,0.0322,0.0322
581.0333,-0.0006,0.7728,0.1809,0.2335,0.2335,0.2335
581.0444,-0.0005,0.7729,0.1821,0.4659,0.4659,0.4659
581.0555,-0.0003,0.7728,0.1829,0.4209,0.4209,0.4209
581.0667,-0.0003,0.7728,0.1834,0.136,0.136,0.136
581.0778,-0.0003,0.7728,0.1835,0.3191,0.3191,0.3191
581.0889,-0.0004,0.7728,0.1835,0.2891,0.2891,0.2891
581.1,-0.0004,0.7728,0.1834,0.1767,0.1767,0.1767
581.1111,-0.0004,0.7728,0.1834,0.1767,0.1767,0.1767
581.1223,-0.0004,0.7727,0.1834,0.094,0.094,0.094
581.1334,-0.0004,0.7727,0.1833,0.0174,0.0174,0.0174
581.1445,-0.0004,0.7727,0.1833,359.9791,359.9791,359.9791
581.1556,-0.0004,0.7727,0.1833,359.9736,359.9736,359.9736
581.1667,-0.0004,0.773,0.1836,0.7356,0.7356,0.7356
581.1778,-0.0003,0.7731,0.1816,359.6908,359.6908,359.6908
581.1889,-0.0005,0.7732,0.1789,359.6179,359.6179,359.6179
581.2,-0.0008,0.7733,0.1764,359.6111,359.6111,359.6111
581.2111,-0.0013,0.7732,0.1733,359.6767,359.6767,359.6767
581.2222,-0.0019,0.7731,0.1707,359.8601,359.8601,359.8601
581.2333,-0.0029,0.7729,0.1672,0.1674,0.1674,0.1674
581.2444,-0.0039,0.7729,0.1638,0.2357,0.2357,0.2357
581.2556,-0.0043,0.773,0.1599,359.8085,359.8085,359.8085
581.2667,-0.0041,0.7732,0.1561,359.6758,359.6758,359.6758
581.2778,-0.0043,0.7732,0.1524,359.6656,359.6656,359.6656
581.2889,-0.0037,0.7733,0.1512,359.38699999999994,359.38699999999994,359.38699999999994
581.3,-0.0035,0.7734,0.1478,359.1276,359.1276,359.1276
581.3111,-0.0035,0.7734,0.1436,358.7764,358.7764,358.7764
581.3223,-0.0037,0.7734,0.1389,358.749,358.749,358.749
581.3334,-0.0053,0.773,0.1342,359.5837,359.5837,359.5837
581.3445,-0.0062,0.773,0.129,359.8273,359.8273,359.8273
581.3556,-0.0068,0.7731,0.1238,0.0759,0.0759,0.0759
581.3667,-0.006999999999999999,0.773,0.1185,0.1511,0.1511,0.1511
581.3778,-0.0066,0.7733,0.113,359.6143,359.6143,359.6143
581.3889,-0.0062,0.7735,0.1076,359.4685,359.4685,359.4685
581.4,-0.006,0.7735,0.1025,359.4862,359.4862,359.4862
581.4111,-0.0057,0.7735,0.0968,359.4727,359.4727,359.4727
581.4222,-0.0056,0.7734,0.0912,359.6617,359.6617,359.6617
581.4333,-0.0055,0.7732,0.0853,0.1419,0.1419,0.1419
581.4445,-0.0055,0.7729,0.0793,0.221,0.221,0.221
581.4556,-0.0054,0.7729,0.0734,0.2626,0.2626,0.2626
581.4667,-0.0053,0.7729,0.0676,0.2028,0.2028,0.2028
581.4778,-0.0049,0.773,0.0616,0.1531,0.1531,0.1531
581.4889,-0.0045,0.7731,0.0557,0.1281,0.1281,0.1281
581.5,-0.004,0.773,0.0497,0.1718,0.1718,0.1718
581.5111,-0.0034,0.773,0.0429,0.1876,0.1876,0.1876
581.5222,-0.003,0.7732,0.0365,0.1782,0.1782,0.1782
581.5333,-0.003,0.773,0.0298,0.3236,0.3236,0.3236
581.5444,-0.0029,0.773,0.023,0.4127,0.4127,0.4127
581.5555,-0.0032,0.7732,0.0163,0.1112,0.1112,0.1112
581.5667,-0.0032,0.7733,0.0098,0.1046,0.1046,0.1046
581.5778,-0.003,0.7733,0.003,0.1464,0.1464,0.1464
581.5889,-0.0028,0.7732,-0.004,0.5782,0.5782,0.5782
581.6,-0.0023,0.7731,-0.0107,0.4383,0.4383,0.4383
581.6111,-0.0017,0.7732,-0.0179,0.4818,0.4818,0.4818
581.6223,-0.0014,0.7732,-0.0251,0.5017,0.5017,0.5017
581.6334,-0.0011,0.7731,-0.0323,0.544,0.544,0.544
581.6445,-0.0012,0.7734,-0.0398,0.8,0.8,0.8
581.6556,-0.0009,0.7737,-0.0473,0.1911,0.1911,0.1911
581.6667,-0.0002,0.7732,-0.0549,0.6647,0.6647,0.6647
581.6778,0.0007,0.7733,-0.0621,0.6416,0.6416,0.6416
581.6889,0.0016,0.7731,-0.0691,0.5312,0.5312,0.5312
581.7,0.0022,0.7732,-0.0759,0.6733,0.6733,0.6733
581.7111,0.003,0.7731,-0.0832,0.7752,0.7752,0.7752
581.7222,0.0038,0.7733,-0.0901,0.8011,0.8011,0.8011
581.7333,0.0047,0.7735,-0.0975,0.8828,0.8828,0.8828
581.7444,0.0058,0.7733,-0.105,0.8083,0.8083,0.8083
581.7556,0.0067,0.7734,-0.1121,0.8635,0.8635,0.8635
581.7667,0.0078,0.7734,-0.1193,0.7319,0.7319,0.7319
581.7778,0.0091,0.7732,-0.1264,0.6299,0.6299,0.6299
581.7889,0.0106,0.7729,-0.1335,0.3949,0.3949,0.3949
581.8,0.0117,0.7733,-0.1399,359.985,359.985,359.985
581.8111,0.0128,0.7731,-0.1468,359.9697,359.9697,359.9697
581.8223,0.0135,0.7731,-0.1532,0.4756,0.4756,0.4756
581.8334,0.0144,0.7731,-0.1597,0.7216,0.7216,0.7216
581.8445,0.015,0.7734,-0.1663,0.8449,0.8449,0.8449
581.8556,0.0161,0.7736,-0.1728,0.3631,0.3631,0.3631
581.8667,0.0167,0.7734,-0.1795,0.4405,0.4405,0.4405
581.8778,0.0176,0.7735,-0.1857,0.8681,0.8681,0.8681
581.8889,0.0187,0.7732,-0.1918,0.6449,0.6449,0.6449
581.9,0.0194,0.7729,-0.1981,0.3398,0.3398,0.3398
581.9111,0.0198,0.7732,-0.2043,0.2484,0.2484,0.2484
581.9222,0.02,0.7733,-0.2106,0.8836,0.8836,0.8836
581.9333,0.0205,0.7733,-0.2165,0.9634,0.9634,0.9634
581.9445,0.021,0.7735,-0.2221,1.7499,1.7499,1.7499
581.9556,0.0219,0.7735,-0.2273,1.3022,1.3022,1.3022
581.9667,0.0228,0.7734,-0.23199999999999998,1.4488,1.4488,1.4488
581.9778,0.023,0.7733,-0.2362,1.5298,1.5298,1.5298
581.9889,0.0233,0.7732,-0.2402,2.0499,2.0499,2.0499
582.0,0.0235,0.7731,-0.2439,1.7649,1.7649,1.7649
582.0111,0.0237,0.7731,-0.2476,1.681,1.681,1.681
582.0222,0.0238,0.7731,-0.2514,1.6665,1.6665,1.6665
582.0333,0.0241,0.7732,-0.2552,1.476,1.476,1.476
582.0444,0.0241,0.7733,-0.2585,2.2044,2.2044,2.2044
582.0555,0.0239,0.7735,-0.2619,2.5873,2.5873,2.5873
