time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1274.4669999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.478,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.489,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.5,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.511,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.522,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.5330000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.5439999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.556,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.567,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.578,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.589,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.6,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.611,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.622,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.633,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.645,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.656,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.667,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.678,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.6889999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.7,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.711,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.722,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.733,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.745,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.756,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.767,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.778,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.789,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.8,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.8110000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.822,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.833,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.844,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.856,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.867,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.878,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.889,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.9,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.911,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.922,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.933,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.944,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.9560000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.9669999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.978,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1274.989,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.0,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.011,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.022,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.0330000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.0439999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.056,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.067,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.078,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.089,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.1,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.111,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.122,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.133,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.145,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.156,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.167,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.178,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.1889999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.2,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.211,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.222,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.233,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.245,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.256,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.267,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.278,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.289,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.3,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.3110000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.322,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.333,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.344,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.356,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.367,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.378,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.389,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.4,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.411,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.422,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.433,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.444,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.4560000000001,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.4669999999999,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.478,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
1275.489,0.0143,0.79,-0.0578,-0.0021,-0.0021,-0.0021
