time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
328.3778,-0.0215,0.782,0.1232,356.4457,356.4457,356.4457
328.3889,-0.0231,0.7826,0.11900000000000001,356.4724,356.4724,356.4724
328.4,-0.0242,0.7829,0.1141,356.3734,356.3734,356.3734
328.4111,-0.026000000000000002,0.7833,0.1095,356.2084,356.2084,356.2084
328.4222,-0.0275,0.7841,0.10400000000000001,355.9718,355.9718,355.9718
328.4333,-0.0289,0.785,0.0988,355.7701,355.7701,355.7701
328.4445,-0.0299,0.7858,0.0932,355.7698,355.7698,355.7698
328.4556,-0.03,0.7854,0.0933,355.8785,355.8785,355.8785
328.4667,-0.0318,0.7875,0.0813,355.85,355.85,355.85
328.4778,-0.0321,0.7884,0.0751,355.8498,355.8498,355.8498
328.4889,-0.0341,0.7893,0.0753,355.2803,355.2803,355.2803
328.5,-0.035,0.7914,0.0621,354.9366,354.9366,354.9366
328.5111,-0.0353,0.7929,0.0554,354.4604,354.4604,354.4604
328.5222,-0.0348,0.7947,0.0484,353.9273,353.9273,353.9273
328.5334,-0.0345,0.7964,0.0413,353.6949,353.6949,353.6949
328.5445,-0.0341,0.7975,0.0343,353.8387,353.8387,353.8387
328.5556,-0.034,0.7983,0.0275,353.7479,353.7479,353.7479
328.5667,-0.0347,0.7987,0.0205,353.7394,353.7394,353.7394
328.5778,-0.0356,0.7995,0.0136,353.7802,353.7802,353.7802
328.5889,-0.0352,0.8003,0.0064,353.78,353.78,353.78
328.6,-0.0358,0.8002,0.0064,353.31300000000005,353.31300000000005,353.31300000000005
328.6111,-0.0344,0.8018,-0.0091,353.3128,353.3128,353.3128
328.6222,-0.0341,0.8018,-0.0091,353.087,353.087,353.087
328.6333,-0.0332,0.8026,-0.017,353.0076,353.0076,353.0076
328.6444,-0.0324,0.8031,-0.025,352.9012,352.9012,352.9012
328.6556,-0.0324,0.8036,-0.0329,352.834,352.834,352.834
328.6667,-0.0324,0.8032,-0.0416,352.8535,352.8535,352.8535
328.6778,-0.033,0.8029,-0.0501,352.9005,352.9005,352.9005
328.6889,-0.0334,0.8024,-0.0592,352.7771,352.7771,352.7771
328.7,-0.0337,0.8018,-0.0687,352.7915,352.7915,352.7915
328.7111,-0.034,0.8017,-0.0782,352.7544,352.7544,352.7544
328.7222,-0.0339,0.8013,-0.0881,352.7122,352.7122,352.7122
328.7333,-0.033,0.8009999999999999,-0.0979,352.64,352.64,352.64
328.7444,-0.0321,0.8009,-0.1076,352.6381,352.6381,352.6381
328.7556,-0.0307,0.8003,-0.1169,352.611,352.611,352.611
328.7667,-0.0291,0.7997,-0.1262,352.5895,352.5895,352.5895
328.7778,-0.0277,0.7989,-0.1359,352.5852,352.5852,352.5852
328.7889,-0.0262,0.7981,-0.1456,352.4853,352.4853,352.4853
328.8,-0.025,0.7971,-0.1551,352.4318,352.4318,352.4318
328.8111,-0.024,0.7962,-0.1644,352.3881,352.3881,352.3881
328.8222,-0.0231,0.7953,-0.174,352.3076,352.3076,352.3076
328.8333,-0.022000000000000002,0.7944,-0.1834,352.3068,352.3068,352.3068
328.8445,-0.0206,0.7936,-0.1928,352.4543,352.4543,352.4543
328.8556,-0.019,0.7931,-0.2023,352.2979,352.2979,352.2979
328.8667,-0.0177,0.7928,-0.21100000000000002,352.0716,352.0716,352.0716
328.8778,-0.0166,0.7925,-0.2195,351.7633,351.7633,351.7633
328.8889,-0.0157,0.7922,-0.2274,351.4968,351.4968,351.4968
328.9,-0.0147,0.7915,-0.235,351.2505,351.2505,351.2505
328.9111,-0.0137,0.7909,-0.2424,351.1686,351.1686,351.1686
328.9222,-0.0127,0.7901,-0.2497,351.3517,351.3517,351.3517
328.9333,-0.0121,0.789,-0.2567,351.4848,351.4848,351.4848
