time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
704.7667,0.0,0.7727,0.175,0.0,0.0,0.0
704.7778,0.0,0.7727,0.175,0.0,0.0,0.0
704.7889,0.0,0.7727,0.175,0.0,0.0,0.0
704.8,0.0,0.7727,0.175,0.0,0.0,0.0
704.8112,0.0,0.7727,0.175,0.0,0.0,0.0
704.8223,0.0,0.7727,0.175,0.0,0.0,0.0
704.8334,0.0,0.7727,0.175,0.0,0.0,0.0
704.8445,0.0,0.7727,0.175,0.0,0.0,0.0
704.8556,0.0,0.7727,0.175,0.0,0.0,0.0
704.8667,0.0,0.7727,0.175,0.0,0.0,0.0
704.8778,0.0,0.7727,0.175,0.0,0.0,0.0
704.8889,0.0,0.7727,0.175,0.0,0.0,0.0
704.9,0.0,0.7727,0.175,0.0,0.0,0.0
704.9111,0.0,0.7727,0.175,0.0,0.0,0.0
704.9222,0.0,0.7727,0.175,0.0,0.0,0.0
704.9333,0.0,0.7727,0.175,0.0,0.0,0.0
704.9445,0.0,0.7727,0.175,0.0,0.0,0.0
704.9556,0.0,0.7727,0.175,0.0,0.0,0.0
704.9667,0.0,0.7727,0.175,0.0,0.0,0.0
704.9778,0.0,0.7727,0.175,0.0,0.0,0.0
704.9889,0.0,0.7727,0.175,0.0,0.0,0.0
705.0,0.0,0.7727,0.175,0.0,0.0,0.0
705.0111,0.0,0.7727,0.175,0.0,0.0,0.0
705.0222,0.0,0.7727,0.175,0.0,0.0,0.0
705.0333,0.0,0.7727,0.175,0.0,0.0,0.0
705.0444,0.0,0.7727,0.175,0.0,0.0,0.0
705.0556,0.0,0.7727,0.175,0.0,0.0,0.0
705.0667,0.0,0.7727,0.175,0.0,0.0,0.0
705.0778,0.0,0.7727,0.175,0.0,0.0,0.0
705.0889,0.0,0.7727,0.175,0.0,0.0,0.0
705.1,0.0,0.7727,0.175,0.0,0.0,0.0
705.1111,0.0,0.7727,0.175,0.0,0.0,0.0
705.1223,0.0,0.7727,0.175,0.0,0.0,0.0
705.1334,0.0,0.7727,0.175,0.0,0.0,0.0
705.1445,0.0,0.7727,0.175,0.0,0.0,0.0
705.1556,0.0,0.7727,0.175,0.0,0.0,0.0
705.1667,0.0,0.7727,0.175,0.0,0.0,0.0
705.1778,0.0,0.7727,0.175,0.0,0.0,0.0
705.1889,0.0,0.7727,0.175,0.0,0.0,0.0
705.2,0.0,0.7727,0.175,0.0,0.0,0.0
705.2111,0.0,0.7727,0.175,0.0,0.0,0.0
705.2222,0.0,0.7727,0.175,0.0,0.0,0.0
705.2333,0.0,0.7727,0.175,0.0,0.0,0.0
705.2444,0.0,0.7727,0.175,0.0,0.0,0.0
705.2556,0.0,0.7727,0.175,0.0,0.0,0.0
705.2667,0.0,0.7727,0.175,0.0,0.0,0.0
705.2778,0.0,0.7727,0.175,0.0,0.0,0.0
705.2889,0.0,0.7727,0.175,0.0,0.0,0.0
705.3,0.0,0.7727,0.175,0.0,0.0,0.0
705.3112,0.0,0.7727,0.175,0.0,0.0,0.0
705.3223,0.0,0.7727,0.175,0.0,0.0,0.0
705.3334,0.0,0.7727,0.175,0.0,0.0,0.0
705.3445,0.0,0.7727,0.175,0.0,0.0,0.0
705.3556,0.0,0.7727,0.175,0.0,0.0,0.0
705.3667,0.0,0.7727,0.175,0.0,0.0,0.0
705.3778,0.0,0.7727,0.175,0.0,0.0,0.0
705.3889,0.0,0.7727,0.175,0.0,0.0,0.0
705.4,0.0,0.7727,0.175,0.0,0.0,0.0
705.4111,0.0,0.7727,0.175,0.0,0.0,0.0
705.4222,0.0,0.7727,0.175,0.0,0.0,0.0
705.4333,0.0,0.7727,0.175,0.0,0.0,0.0
705.4445,0.0,0.7727,0.175,0.0,0.0,0.0
705.4556,0.0,0.7727,0.175,0.0,0.0,0.0
705.4667,0.0,0.7727,0.175,0.0,0.0,0.0
705.4778,0.0,0.7727,0.175,0.0,0.0,0.0
705.4889,0.0,0.7727,0.175,0.0,0.0,0.0
705.5,0.0,0.7727,0.175,0.0,0.0,0.0
705.5111,0.0,0.7727,0.175,0.0,0.0,0.0
705.5222,0.0,0.7727,0.175,0.0,0.0,0.0
705.5333,0.0,0.7727,0.175,0.0,0.0,0.0
705.5444,0.0,0.7727,0.175,0.0,0.0,0.0
705.5556,0.0,0.7727,0.175,0.0,0.0,0.0
705.5667,0.0,0.7727,0.175,0.0,0.0,0.0
705.5778,0.0,0.7727,0.175,0.0,0.0,0.0
705.5889,0.0,0.7727,0.175,0.0,0.0,0.0
705.6,0.0,0.7727,0.175,0.0,0.0,0.0
705.6111,0.0,0.7727,0.175,0.0,0.0,0.0
705.6223,0.0,0.7727,0.175,0.0,0.0,0.0
705.6334,0.0,0.7727,0.175,0.0,0.0,0.0
705.6445,0.0,0.7727,0.175,0.0,0.0,0.0
705.6556,0.0,0.7727,0.175,0.0,0.0,0.0
705.6667,0.0,0.7727,0.175,0.0,0.0,0.0
705.6778,0.0,0.7727,0.175,0.0,0.0,0.0
705.6889,0.0,0.7727,0.175,0.0,0.0,0.0
705.7,0.0,0.7727,0.175,0.0,0.0,0.0
705.7111,0.0,0.7727,0.175,0.0,0.0,0.0
705.7222,0.0,0.7727,0.175,0.0,0.0,0.0
705.7333,0.0,0.7727,0.175,0.0,0.0,0.0
705.7444,0.0,0.7727,0.175,0.0,0.0,0.0
705.7556,0.0,0.7727,0.175,0.0,0.0,0.0
705.7667,0.0,0.7727,0.175,0.0,0.0,0.0
705.7778,0.0,0.7727,0.175,0.0,0.0,0.0
705.7889,0.0,0.7727,0.175,0.0,0.0,0.0
705.8,0.0,0.7727,0.175,0.0,0.0,0.0
705.8112,0.0,0.7727,0.175,0.0,0.0,0.0
705.8223,0.0,0.7727,0.175,0.0,0.0,0.0
705.8334,0.0,0.7727,0.175,0.0,0.0,0.0
705.8445,0.0,0.7727,0.175,0.0,0.0,0.0
705.8556,0.0,0.7727,0.175,0.0,0.0,0.0
705.8667,0.0,0.7727,0.175,0.0,0.0,0.0
705.8778,0.0,0.7727,0.175,0.0,0.0,0.0
705.8889,0.0,0.7727,0.175,0.0,0.0,0.0
705.9,0.0,0.7727,0.175,0.0,0.0,0.0
705.9111,0.0,0.7727,0.175,0.0,0.0,0.0
705.9222,0.0,0.7727,0.175,0.0,0.0,0.0
705.9333,0.0,0.7727,0.175,0.0,0.0,0.0
705.9445,0.0,0.7727,0.175,0.0,0.0,0.0
705.9556,0.0,0.7727,0.175,0.0,0.0,0.0
705.9667,0.0,0.7727,0.175,0.0,0.0,0.0
705.9778,0.0,0.7727,0.175,0.0,0.0,0.0
705.9889,0.0,0.7727,0.175,0.0,0.0,0.0
706.0,0.0,0.7727,0.175,0.0,0.0,0.0
706.0111,0.0,0.7727,0.175,0.0,0.0,0.0
706.0222,0.0,0.7727,0.175,0.0,0.0,0.0
706.0333,0.0,0.7727,0.175,0.0,0.0,0.0
706.0444,0.0,0.7727,0.175,0.0,0.0,0.0
706.0556,0.0,0.7727,0.175,0.0,0.0,0.0
706.0667,0.0,0.7727,0.175,0.0,0.0,0.0
706.0778,0.0,0.7727,0.175,0.0,0.0,0.0
706.0889,0.0,0.7727,0.175,0.0,0.0,0.0
706.1,0.0,0.7727,0.175,0.0,0.0,0.0
706.1111,0.0,0.7727,0.175,0.0,0.0,0.0
706.1223,0.0,0.7727,0.175,0.0,0.0,0.0
706.1334,0.0,0.7727,0.175,0.0,0.0,0.0
706.1445,0.0,0.7727,0.175,0.0,0.0,0.0
706.1556,0.0,0.7727,0.175,0.0,0.0,0.0
706.1667,0.0,0.7727,0.175,0.0,0.0,0.0
706.1778,0.0,0.7727,0.175,0.0,0.0,0.0
706.1889,0.0,0.7727,0.175,0.0,0.0,0.0
706.2,0.0,0.7727,0.175,0.0,0.0,0.0
706.2111,0.0,0.7727,0.175,0.0,0.0,0.0
706.2222,0.0,0.7727,0.175,0.0,0.0,0.0
706.2333,0.0,0.7727,0.175,0.0,0.0,0.0
706.2444,0.0,0.7727,0.175,0.0,0.0,0.0
706.2556,0.0,0.7727,0.175,0.0,0.0,0.0
706.2667,0.0,0.7727,0.175,0.0,0.0,0.0
706.2778,0.0,0.7727,0.175,0.0,0.0,0.0
706.2889,0.0,0.7727,0.175,0.0,0.0,0.0
706.3,0.0,0.7727,0.175,0.0,0.0,0.0
706.3112,0.0,0.7727,0.175,0.0,0.0,0.0
706.3223,0.0,0.7727,0.175,0.0,0.0,0.0
706.3334,0.0,0.7727,0.175,0.0,0.0,0.0
706.3445,0.0,0.7727,0.175,0.0,0.0,0.0
706.3556,0.0,0.7727,0.175,0.0,0.0,0.0
706.3667,0.0,0.7727,0.175,0.0,0.0,0.0
706.3778,0.0,0.7727,0.175,0.0,0.0,0.0
706.3889,0.0,0.7727,0.175,0.0,0.0,0.0
706.4,0.0,0.7727,0.175,0.0,0.0,0.0
706.4111,0.0,0.7727,0.175,0.0,0.0,0.0
706.4222,0.0,0.7727,0.175,0.0,0.0,0.0
706.4333,0.0,0.7727,0.175,0.0,0.0,0.0
706.4445,0.0,0.7727,0.175,0.0,0.0,0.0
706.4556,0.0,0.7727,0.175,0.0,0.0,0.0
706.4667,0.0,0.7727,0.175,0.0,0.0,0.0
706.4778,0.0,0.7727,0.175,0.0,0.0,0.0
706.4889,0.0,0.7727,0.175,0.0,0.0,0.0
706.5,0.0,0.7727,0.175,0.0,0.0,0.0
706.5111,0.0,0.7727,0.175,0.0,0.0,0.0
706.5222,0.0,0.7727,0.175,0.0,0.0,0.0
706.5333,0.0,0.7727,0.175,0.0,0.0,0.0
706.5444,0.0,0.7727,0.175,0.0,0.0,0.0
706.5556,0.0,0.7727,0.175,0.0,0.0,0.0
706.5667,0.0,0.7727,0.175,0.0,0.0,0.0
706.5778,0.0,0.7727,0.175,0.0,0.0,0.0
706.5889,0.0,0.7727,0.175,0.0,0.0,0.0
706.6,0.0,0.7727,0.175,0.0,0.0,0.0
706.6111,0.0,0.7727,0.175,0.0,0.0,0.0
706.6223,0.0,0.7727,0.175,0.0,0.0,0.0
706.6334,0.0,0.7727,0.175,0.0,0.0,0.0
706.6445,0.0,0.7727,0.175,0.0,0.0,0.0
706.6556,0.0,0.7727,0.175,0.0,0.0,0.0
706.6667,0.0,0.7727,0.175,0.0,0.0,0.0
706.6778,0.0,0.7727,0.175,0.0,0.0,0.0
706.6889,0.0,0.7727,0.175,0.0,0.0,0.0
706.7,0.0,0.7727,0.175,0.0,0.0,0.0
706.7111,0.0,0.7727,0.175,0.0,0.0,0.0
706.7222,0.0,0.7727,0.175,0.0,0.0,0.0
706.7333,0.0,0.7727,0.175,0.0,0.0,0.0
706.7444,0.0,0.7727,0.175,0.0,0.0,0.0
706.7556,0.0,0.7727,0.175,0.0,0.0,0.0
706.7667,0.0,0.7727,0.175,0.0,0.0,0.0
706.7778,0.0,0.7727,0.175,0.0,0.0,0.0
706.7889,0.0,0.7727,0.175,0.0,0.0,0.0
706.8,0.0,0.7727,0.175,0.0,0.0,0.0
706.8112,0.0,0.7727,0.175,0.0,0.0,0.0
706.8223,0.0,0.7727,0.175,0.0,0.0,0.0
706.8334,0.0,0.7727,0.175,0.0,0.0,0.0
706.8445,0.0,0.7727,0.175,0.0,0.0,0.0
706.8556,0.0,0.7727,0.175,0.0,0.0,0.0
706.8667,0.0,0.7727,0.175,0.0,0.0,0.0
706.8778,0.0,0.7727,0.175,0.0,0.0,0.0
706.8889,0.0,0.7727,0.175,0.0,0.0,0.0
706.9,0.0,0.7727,0.175,0.0,0.0,0.0
706.9111,0.0,0.7727,0.175,0.0,0.0,0.0
706.9222,0.0,0.7727,0.175,0.0,0.0,0.0
706.9333,0.0,0.7727,0.175,0.0,0.0,0.0
706.9445,0.0,0.7727,0.175,0.0,0.0,0.0
706.9556,0.0,0.7727,0.175,0.0,0.0,0.0
706.9667,0.0,0.7727,0.175,0.0,0.0,0.0
706.9778,0.0,0.7727,0.175,0.0,0.0,0.0
706.9889,0.0,0.7727,0.175,0.0,0.0,0.0
707.0,0.0,0.7727,0.175,0.0,0.0,0.0
707.0111,0.0,0.7727,0.175,0.0,0.0,0.0
707.0222,0.0,0.7727,0.175,0.0,0.0,0.0
707.0333,0.0,0.7727,0.175,0.0,0.0,0.0
707.0444,0.0,0.7727,0.175,0.0,0.0,0.0
707.0556,0.0,0.7727,0.175,0.0,0.0,0.0
707.0667,0.0,0.7727,0.175,0.0,0.0,0.0
707.0778,0.0,0.7727,0.175,0.0,0.0,0.0
707.0889,0.0,0.7727,0.175,0.0,0.0,0.0
707.1,0.0,0.7727,0.175,0.0,0.0,0.0
707.1111,0.0,0.7727,0.175,0.0,0.0,0.0
707.1223,0.0,0.7727,0.175,0.0,0.0,0.0
707.1334,0.0,0.7727,0.175,0.0,0.0,0.0
707.1445,0.0,0.7727,0.175,0.0,0.0,0.0
707.1556,0.0,0.7727,0.175,0.0,0.0,0.0
707.1667,0.0,0.7727,0.175,0.0,0.0,0.0
707.1778,0.0,0.7727,0.175,0.0,0.0,0.0
707.1889,0.0,0.7727,0.175,0.0,0.0,0.0
707.2,0.0,0.7727,0.175,0.0,0.0,0.0
707.2111,0.0,0.7727,0.175,0.0,0.0,0.0
707.2222,0.0,0.7727,0.175,0.0,0.0,0.0
707.2333,0.0,0.7727,0.175,0.0,0.0,0.0
707.2444,0.0,0.7727,0.175,0.0,0.0,0.0
707.2556,0.0,0.7727,0.175,0.0,0.0,0.0
707.2667,0.0,0.7727,0.175,0.0,0.0,0.0
707.2778,0.0,0.7727,0.175,0.0,0.0,0.0
707.2889,0.0,0.7727,0.175,0.0,0.0,0.0
707.3,0.0,0.7727,0.175,0.0,0.0,0.0
707.3112,0.0,0.7727,0.175,0.0,0.0,0.0
707.3223,0.0,0.7727,0.175,0.0,0.0,0.0
707.3334,0.0,0.7727,0.175,0.0,0.0,0.0
707.3445,0.0,0.7727,0.175,0.0,0.0,0.0
707.3556,0.0,0.7727,0.175,0.0,0.0,0.0
707.3667,0.0,0.7727,0.175,0.0,0.0,0.0
707.3778,0.0,0.7727,0.175,0.0,0.0,0.0
707.3889,0.0,0.7727,0.175,0.0,0.0,0.0
707.4,0.0,0.7727,0.175,0.0,0.0,0.0
707.4111,0.0,0.7727,0.175,0.0,0.0,0.0
707.4222,0.0,0.7727,0.175,0.0,0.0,0.0
707.4333,0.0,0.7727,0.175,0.0,0.0,0.0
707.4445,0.0,0.7727,0.175,0.0,0.0,0.0
707.4556,0.0,0.7727,0.175,0.0,0.0,0.0
707.4667,0.0,0.7727,0.175,0.0,0.0,0.0
707.4778,0.0,0.7727,0.175,0.0,0.0,0.0
707.4889,0.0,0.7727,0.175,0.0,0.0,0.0
707.5,0.0,0.7727,0.175,0.0,0.0,0.0
707.5111,0.0,0.7727,0.175,0.0,0.0,0.0
707.5222,0.0,0.7727,0.175,0.0,0.0,0.0
707.5333,0.0,0.7727,0.175,0.0,0.0,0.0
707.5444,0.0,0.7727,0.175,0.0,0.0,0.0
707.5556,0.0,0.7727,0.175,0.0,0.0,0.0
707.5667,0.0,0.7727,0.175,0.0,0.0,0.0
707.5778,0.0,0.7727,0.175,0.0,0.0,0.0
707.5889,0.0,0.7727,0.175,0.0,0.0,0.0
707.6,0.0,0.7727,0.175,0.0,0.0,0.0
707.6111,0.0,0.7727,0.175,0.0,0.0,0.0
707.6223,0.0,0.7727,0.175,0.0,0.0,0.0
707.6334,0.0,0.7727,0.175,0.0,0.0,0.0
707.6445,0.0,0.7727,0.175,0.0,0.0,0.0
707.6556,0.0,0.7727,0.175,0.0,0.0,0.0
707.6667,0.0,0.7727,0.175,0.0,0.0,0.0
707.6778,0.0,0.7727,0.175,0.0,0.0,0.0
707.6889,0.0,0.7727,0.175,0.0,0.0,0.0
707.7,0.0,0.7727,0.175,0.0,0.0,0.0
707.7111,0.0,0.7727,0.175,0.0,0.0,0.0
707.7222,0.0,0.7727,0.175,0.0,0.0,0.0
707.7333,0.0,0.7727,0.175,0.0,0.0,0.0
707.7444,0.0,0.7727,0.175,0.0,0.0,0.0
707.7556,0.0,0.7727,0.1751,0.0992,0.0992,0.0992
707.7667,0.0,0.7728,0.1753,0.4399,0.4399,0.4399
707.7778,0.0,0.7728,0.1758,0.1877,0.1877,0.1877
707.7889,0.0,0.7727,0.1761,0.385,0.385,0.385
707.8,0.0,0.7727,0.1763,0.3936,0.3936,0.3936
707.8112,-0.0001,0.7727,0.1763,0.3338,0.3338,0.3338
707.8223,-0.0002,0.7727,0.1762,0.1651,0.1651,0.1651
707.8334,-0.0002,0.7727,0.17600000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999
707.8445,-0.0001,0.7727,0.17600000000000002,359.9494,359.9494,359.9494
707.8556,-0.0004,0.775,0.1751,356.5349,356.5349,356.5349
707.8667,0.0001,0.7749,0.1743,356.4423,356.4423,356.4423
707.8778,0.0003,0.7745,0.1736,356.4269,356.4269,356.4269
707.8889,0.0004,0.7745,0.1721,356.4586,356.4586,356.4586
707.9,0.0003,0.774,0.1708,356.6968,356.6968,356.6968
707.9111,-0.0002,0.7737,0.16899999999999998,356.9507,356.9507,356.9507
707.9222,-0.0006,0.7735,0.1674,357.6477,357.6477,357.6477
707.9333,-0.001,0.773,0.1651,358.551,358.551,358.551
707.9445,-0.0013,0.7727,0.1625,359.1954,359.1954,359.1954
707.9556,-0.0018,0.7728,0.1598,359.0108,359.0108,359.0108
707.9667,-0.002,0.7731,0.1569,358.6472,358.6472,358.6472
707.9778,-0.0018,0.7729,0.1532,358.5658,358.5658,358.5658
707.9889,-0.0021,0.7729,0.1495,358.6099,358.6099,358.6099
708.0,-0.0023,0.773,0.1458,358.228,358.228,358.228
708.0111,-0.0025,0.773,0.1406,357.9405,357.9405,357.9405
708.0222,-0.0029,0.7731,0.136,357.8508,357.8508,357.8508
708.0333,-0.0034,0.7731,0.1307,357.8398,357.8398,357.8398
708.0444,-0.0036,0.773,0.1243,357.8256,357.8256,357.8256
708.0556,-0.004,0.7731,0.1185,357.7026,357.7026,357.7026
708.0667,-0.0041,0.7731,0.1121,357.6279,357.6279,357.6279
708.0778,-0.0039,0.7731,0.1058,357.6145,357.6145,357.6145
708.0889,-0.0035,0.7729,0.0994,357.7711,357.7711,357.7711
708.1,-0.0033,0.7726,0.0928,357.9677,357.9677,357.9677
708.1111,-0.0031,0.7722,0.0857,358.4286,358.4286,358.4286
708.1223,-0.0033,0.772,0.0785,358.5158,358.5158,358.5158
708.1334,-0.0037,0.7719,0.0712,358.9007,358.9007,358.9007
708.1445,-0.0038,0.7719,0.0626,359.1506,359.1506,359.1506
708.1556,-0.0039,0.772,0.0548,359.2574,359.2574,359.2574
708.1667,-0.0045,0.7735,0.0472,356.707,356.707,356.707
708.1778,-0.003,0.7727,0.0378,358.0264,358.0264,358.0264
708.1889,-0.003,0.7728,0.0296,358.2574,358.2574,358.2574
708.2,-0.0024,0.7729,0.021,358.0049,358.0049,358.0049
708.2111,-0.0018,0.7733,0.0124,356.8963,356.8963,356.8963
708.2222,-0.0021,0.7746,0.0049,353.2761,353.2761,353.2761
708.2333,-0.0009,0.7735,-0.0047,358.1915,358.1915,358.1915
708.2444,-0.0008,0.7739,-0.0133,355.8068,355.8068,355.8068
708.2556,-0.0003,0.7731,-0.0218,358.9568,358.9568,358.9568
708.2667,-0.0003,0.7745,-0.0301,354.4672,354.4672,354.4672
708.2778,-0.0008,0.7734,-0.0389,359.5866,359.5866,359.5866
708.2889,-0.0001,0.7732,-0.0475,356.6267,356.6267,356.6267
708.3,0.0016,0.7741,-0.0556,354.2409,354.2409,354.2409
708.3112,0.0011,0.7739,-0.0647,357.6928,357.6928,357.6928
708.3223,0.0004,0.7736,-0.0742,356.3547,356.3547,356.3547
708.3334,0.0027,0.7748,-0.08199999999999999,353.7648,353.7648,353.7648
708.3445,0.0006,0.7713,-0.096,351.2042,351.2042,351.2042
708.3556,0.0018,0.7738,-0.1021,355.2038,355.2038,355.2038
708.3667,0.0014,0.774,-0.111,354.8071,354.8071,354.8071
708.3778,0.001,0.7741,-0.1202,354.8766,354.8766,354.8766
708.3889,0.0005,0.7741,-0.1293,354.8668,354.8668,354.8668
708.4,0.0005,0.7736,-0.1391,352.3392,352.3392,352.3392
708.4111,-0.0001,0.7739,-0.1461,358.1385,358.1385,358.1385
708.4222,0.0004,0.7737,-0.1543,355.4309,355.4309,355.4309
708.4333,0.0013,0.7731,-0.1623,356.3467,356.3467,356.3467
708.4445,0.0008,0.7735,-0.1686,358.3096,358.3096,358.3096
708.4556,0.0012,0.773,-0.1766,357.4529,357.4529,357.4529
708.4667,0.0003,0.7741,-0.1833,358.9103,358.9103,358.9103
708.4778,0.0009,0.7737,-0.1913,357.7642,357.7642,357.7642
708.4889,-0.0001,0.7727,-0.1976,0.1859,0.1859,0.1859
708.5,-0.001,0.7742,-0.2038,359.4709,359.4709,359.4709
708.5111,0.0008,0.773,-0.2117,357.8965,357.8965,357.8965
708.5222,0.0005,0.7726,-0.218,0.8828,0.8828,0.8828
708.5333,-0.0012,0.7748,-0.2236,1.4103,1.4103,1.4103
708.5444,-0.002,0.7715,-0.2329,350.7708,350.7708,350.7708
708.5556,-0.0029,0.7738,-0.2369,2.2452,2.2452,2.2452
708.5667,-0.0026,0.7732,-0.24100000000000002,1.5759999999999998,1.5759999999999998,1.5759999999999998
708.5778,-0.0031,0.7726,-0.245,2.3704,2.3704,2.3704
708.5889,-0.0035,0.774,-0.2496,1.9193,1.9193,1.9193
708.6,-0.0032,0.7733,-0.254,1.7636,1.7636,1.7636
708.6111,-0.0035,0.7725,-0.2575,2.7209,2.7209,2.7209
