time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.1754,0.3193,0.3193,0.3193
745.2222,0.0001,0.7727,0.1761,0.1154,0.1154,0.1154
745.2333,0.0002,0.7727,0.1769,0.0664,0.0664,0.0664
745.2444,0.0002,0.7727,0.1776,0.0638,0.0638,0.0638
745.2556,0.0002,0.7727,0.1779,0.2839,0.2839,0.2839
745.2667,0.0002,0.7727,0.1779,0.264,0.264,0.264
745.2778,0.0002,0.7727,0.1778,0.135,0.135,0.135
745.2889,0.0008,0.7729,0.1777,0.8784,0.8784,0.8784
745.3,0.0009,0.7729,0.177,0.483,0.483,0.483
745.3112,0.0005,0.7729,0.1765,0.6144,0.6144,0.6144
745.3223,-0.0005,0.7731,0.1759,0.0968,0.0968,0.0968
745.3334,-0.0011,0.7731,0.175,359.4547,359.4547,359.4547
745.3445,-0.0024,0.7733,0.1738,359.1806,359.1806,359.1806
745.3556,-0.0037,0.7734,0.1725,358.8374,358.8374,358.8374
745.3667,-0.0052,0.7734,0.1715,359.0067,359.0067,359.0067
745.3778,-0.0067,0.7737,0.1695,357.2309,357.2309,357.2309
745.3889,-0.0085,0.7736,0.1679,357.5838,357.5838,357.5838
745.4,-0.0104,0.7735,0.1654,358.083,358.083,358.083
745.4111,-0.0119,0.7729,0.1623,359.6805,359.6805,359.6805
745.4222,-0.0135,0.7731,0.1593,359.0172,359.0172,359.0172
745.4333,-0.0153,0.7732,0.1564,358.9619,358.9619,358.9619
745.4445,-0.017,0.7728,0.1523,359.4662,359.4662,359.4662
745.4556,-0.0189,0.7726,0.1483,359.4718,359.4718,359.4718
745.4667,-0.0206,0.7725,0.14400000000000002,359.14599999999996,359.14599999999996,359.14599999999996
745.4778,-0.0221,0.7725,0.1397,358.8909,358.8909,358.8909
745.4889,-0.0237,0.7728,0.1359,358.5222,358.5222,358.5222
745.5,-0.0252,0.773,0.1312,358.3037,358.3037,358.3037
745.5111,-0.0268,0.7729,0.1264,358.3488,358.3488,358.3488
745.5222,-0.0281,0.773,0.1208,357.921,357.921,357.921
745.5333,-0.0297,0.7738,0.1155,357.468,357.468,357.468
745.5444,-0.0311,0.7755,0.1097,357.0672,357.0672,357.0672
745.5556,-0.0322,0.7772,0.1035,356.7253,356.7253,356.7253
745.5667,-0.0332,0.7784,0.0973,356.5815,356.5815,356.5815
745.5778,-0.034,0.7792,0.0912,356.5618,356.5618,356.5618
745.5889,-0.0353,0.7802,0.0851,356.7078,356.7078,356.7078
745.6,-0.0362,0.7813,0.0786,356.8464,356.8464,356.8464
745.6111,-0.0373,0.7823,0.07200000000000001,357.0176,357.0176,357.0176
745.6223,-0.0384,0.7837,0.0652,357.1514,357.1514,357.1514
745.6334,-0.0391,0.7849,0.0581,357.115,357.115,357.115
745.6445,-0.0389,0.7863,0.05,357.0654,357.0654,357.0654
745.6556,-0.0386,0.787,0.0421,357.2112,357.2112,357.2112
745.6667,-0.0383,0.7873,0.034,357.671,357.671,357.671
745.6778,-0.0379,0.7873,0.0261,358.05199999999996,358.05199999999996,358.05199999999996
745.6889,-0.0378,0.7872,0.0174,358.5685,358.5685,358.5685
745.7,-0.0381,0.7873,0.009000000000000001,359.0312,359.0312,359.0312
745.7111,-0.0385,0.7874,0.0004,359.1178,359.1178,359.1178
745.7222,-0.0386,0.7879999999999999,-0.0082,359.1212,359.1212,359.1212
745.7333,-0.0384,0.7882,-0.0168,359.1855,359.1855,359.1855
745.7444,-0.0368,0.7883,-0.0257,359.413,359.413,359.413
745.7556,-0.0356,0.7889,-0.0345,359.7009,359.7009,359.7009
745.7667,-0.0333,0.7887,-0.0436,359.9857,359.9857,359.9857
745.7778,-0.0313,0.7884,-0.0523,0.3069,0.3069,0.3069
745.7889,-0.0294,0.7874,-0.0615,0.7878,0.7878,0.7878
745.8,-0.027999999999999997,0.7861,-0.0707,1.2617,1.2617,1.2617
745.8112,-0.0264,0.7846,-0.0799,1.6472,1.6472,1.6472
745.8223,-0.0249,0.7831,-0.0897,2.017,2.017,2.017
745.8334,-0.0238,0.7812,-0.0992,2.582,2.582,2.582
745.8445,-0.0221,0.7791,-0.1086,3.2677,3.2677,3.2677
745.8556,-0.0206,0.7769,-0.1179,4.3075,4.3075,4.3075
745.8667,-0.0192,0.7745,-0.1272,5.2146,5.2146,5.2146
745.8778,-0.0175,0.7741,-0.1358,2.0674,2.0674,2.0674
745.8889,-0.0155,0.7735,-0.1446,359.6694,359.6694,359.6694
745.9,-0.0139,0.773,-0.1539,1.4956,1.4956,1.4956
745.9111,-0.0128,0.7734,-0.1618,1.3654,1.3654,1.3654
745.9222,-0.011000000000000001,0.7736,-0.1701,359.3393,359.3393,359.3393
745.9333,-0.0093,0.7736,-0.1785,359.8566,359.8566,359.8566
745.9445,-0.006999999999999999,0.7734,-0.1875,0.6796,0.6796,0.6796
745.9556,-0.0045,0.7737,-0.1967,0.0803,0.0803,0.0803
745.9667,-0.0033,0.7736,-0.2042,1.5930000000000002,1.5930000000000002,1.5930000000000002
745.9778,-0.0022,0.7736,-0.2119,1.53,1.53,1.53
745.9889,-0.0013,0.7733,-0.2203,4.5531,4.5531,4.5531
746.0,-0.0009,0.7732,-0.2283,5.1688,5.1688,5.1688
746.0111,-0.0004,0.7733,-0.2362,5.3705,5.3705,5.3705
746.0222,0.0002,0.7731,-0.2435,6.7383,6.7383,6.7383
746.0333,0.0006,0.7733,-0.2504,6.8384,6.8384,6.8384
746.0444,0.0009,0.7736,-0.2571,7.2154,7.2154,7.2154
