time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1493.9,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.911,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.922,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.933,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.944,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.9560000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.967,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.9779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1493.989,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.0,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.011,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.0220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.033,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.0439999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.056,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.067,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.078,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.089,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.1,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.111,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.122,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.1329999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.145,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.156,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.1670000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.1779999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.1889999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.2,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.211,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.2220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.233,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.245,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.256,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.267,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.2779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.289,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.3,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.3110000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.3220000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.3329999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.344,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.356,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.3670000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.378,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.389,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.4,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.411,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.422,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.433,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.444,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.4560000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.467,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.4779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.489,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.5,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.511,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.5220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.533,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.5439999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.556,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.567,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.578,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.589,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.6,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.611,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.622,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.6329999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.645,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.656,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.6670000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.6779999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.6889999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.7,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.711,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.7220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.733,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.745,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.756,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.767,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.7779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.789,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.8,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.8110000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.8220000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.8329999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.844,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.856,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.8670000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.878,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.889,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.9,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.911,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.922,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.933,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.944,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.9560000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.967,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.9779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1494.989,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.0,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.011,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.0220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.033,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.0439999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.056,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.067,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.078,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.089,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.1,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.111,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.122,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.1329999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.145,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.156,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.1670000000001,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.1779999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.1889999999999,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.2,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.211,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.2220000000002,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.233,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.245,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.256,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.267,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.2779999999998,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
1495.289,0.2197,0.79,-0.132,0.0004,0.0004,0.0004
