time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
946.7778,0.0359,0.7738,-0.1359,3.1222,3.1222,3.1222
946.7889,0.0365,0.7738,-0.1432,3.9589999999999996,3.9589999999999996,3.9589999999999996
946.8,0.037000000000000005,0.7737,-0.1503,4.5838,4.5838,4.5838
946.8112,0.0375,0.7737,-0.1572,5.0339,5.0339,5.0339
946.8223,0.0379,0.7737,-0.1639,5.2712,5.2712,5.2712
946.8334,0.0387,0.774,-0.1724,3.4599,3.4599,3.4599
946.8445,0.0385,0.7738,-0.1777,7.1849,7.1849,7.1849
946.8556,0.038,0.7732,-0.1837,7.4464,7.4464,7.4464
946.8667,0.0375,0.7731,-0.1899,7.1579999999999995,7.1579999999999995,7.1579999999999995
946.8778,0.0381,0.7738,-0.1981,4.1795,4.1795,4.1795
946.8889,0.0373,0.7736,-0.2032,7.4182,7.4182,7.4182
946.9,0.037000000000000005,0.7736,-0.2089,6.7289,6.7289,6.7289
946.9111,0.0373,0.7739,-0.2169,4.855,4.855,4.855
946.9222,0.036000000000000004,0.773,-0.2217,9.2966,9.2966,9.2966
946.9333,0.0349,0.773,-0.2273,8.6623,8.6623,8.6623
946.9445,0.0341,0.7731,-0.2331,8.5361,8.5361,8.5361
946.9556,0.0332,0.7731,-0.239,8.5127,8.5127,8.5127
946.9667,0.0323,0.7732,-0.2448,8.6137,8.6137,8.6137
946.9778,0.0314,0.7732,-0.2506,8.9628,8.9628,8.9628
946.9889,0.0305,0.7732,-0.2562,9.2485,9.2485,9.2485
947.0,0.0295,0.7732,-0.2618,9.5635,9.5635,9.5635
