time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
289.9222,0.0,0.7727,0.175,0.0,0.0,0.0
289.9333,0.0,0.7727,0.175,0.0,0.0,0.0
289.9445,0.0,0.7727,0.175,0.0,0.0,0.0
289.9556,0.0,0.7727,0.175,0.0,0.0,0.0
289.9667,0.0,0.7727,0.175,0.0,0.0,0.0
289.9778,0.0,0.7727,0.175,0.0,0.0,0.0
289.9889,0.0,0.7727,0.175,0.0,0.0,0.0
290.0,0.0,0.7727,0.175,0.0,0.0,0.0
290.0111,0.0,0.7727,0.175,0.0,0.0,0.0
290.0222,0.0,0.7727,0.175,0.0,0.0,0.0
290.0333,0.0,0.7727,0.175,0.0,0.0,0.0
290.0445,0.0,0.7727,0.175,0.0,0.0,0.0
290.0556,0.0,0.7727,0.175,0.0,0.0,0.0
290.0667,0.0,0.7727,0.175,0.0,0.0,0.0
290.0778,0.0,0.7727,0.175,0.0,0.0,0.0
290.0889,0.0,0.7727,0.175,0.0,0.0,0.0
290.1,0.0,0.7727,0.175,0.0,0.0,0.0
290.1111,0.0,0.7727,0.175,0.0,0.0,0.0
290.1222,0.0,0.7727,0.175,0.0,0.0,0.0
290.1333,0.0,0.7727,0.175,0.0,0.0,0.0
290.1444,0.0,0.7727,0.175,0.0,0.0,0.0
290.1555,0.0,0.7727,0.175,0.0,0.0,0.0
290.1667,0.0,0.7727,0.175,0.0,0.0,0.0
290.1778,0.0,0.7727,0.175,0.0,0.0,0.0
290.1889,0.0,0.7727,0.175,0.0,0.0,0.0
290.2,0.0,0.7727,0.175,0.0,0.0,0.0
290.2111,0.0,0.7727,0.175,0.0,0.0,0.0
290.2222,0.0,0.7727,0.175,0.0,0.0,0.0
290.2333,0.0,0.7727,0.175,0.0,0.0,0.0
290.2444,0.0,0.7727,0.175,0.0,0.0,0.0
290.2556,0.0,0.7727,0.175,0.0,0.0,0.0
290.2667,0.0,0.7727,0.175,0.0,0.0,0.0
290.2778,0.0,0.7727,0.175,0.0,0.0,0.0
290.2889,0.0,0.7727,0.175,0.0,0.0,0.0
290.3,0.0,0.7727,0.175,0.0,0.0,0.0
290.3111,0.0,0.7727,0.175,0.0,0.0,0.0
290.3222,0.0,0.7727,0.175,0.0,0.0,0.0
290.3333,0.0,0.7727,0.175,0.0,0.0,0.0
290.3445,0.0,0.7727,0.175,0.0,0.0,0.0
290.3556,0.0,0.7727,0.175,0.0,0.0,0.0
290.3667,0.0,0.7727,0.175,0.0,0.0,0.0
290.3778,0.0,0.7727,0.175,0.0,0.0,0.0
290.3889,0.0,0.7727,0.175,0.0,0.0,0.0
290.4,0.0,0.7727,0.175,0.0,0.0,0.0
290.4111,0.0,0.7727,0.175,0.0,0.0,0.0
290.4222,0.0,0.7727,0.175,0.0,0.0,0.0
290.4333,0.0,0.7727,0.175,0.0,0.0,0.0
290.4445,0.0,0.7727,0.175,0.0,0.0,0.0
290.4556,0.0,0.7727,0.175,0.0,0.0,0.0
290.4667,0.0,0.7727,0.175,0.0,0.0,0.0
290.4778,0.0,0.7727,0.175,0.0,0.0,0.0
290.4889,0.0,0.7727,0.175,0.0,0.0,0.0
290.5,0.0,0.7727,0.175,0.0,0.0,0.0
290.5111,0.0,0.7727,0.175,0.0,0.0,0.0
290.5222,0.0,0.7727,0.175,0.0,0.0,0.0
290.5333,0.0,0.7727,0.175,0.0,0.0,0.0
290.5445,0.0,0.7727,0.175,0.0,0.0,0.0
290.5556,0.0,0.7727,0.175,0.0,0.0,0.0
290.5667,0.0,0.7727,0.175,0.0,0.0,0.0
290.5778,0.0,0.7727,0.175,0.0,0.0,0.0
290.5889,0.0,0.7727,0.175,0.0,0.0,0.0
290.6,0.0,0.7727,0.175,0.0,0.0,0.0
290.6111,0.0,0.7727,0.175,0.0,0.0,0.0
290.6222,0.0,0.7727,0.175,0.0,0.0,0.0
290.6333,0.0,0.7727,0.175,0.0,0.0,0.0
290.6444,0.0,0.7727,0.175,0.0,0.0,0.0
290.6555,0.0,0.7727,0.175,0.0,0.0,0.0
290.6667,0.0,0.7727,0.175,0.0,0.0,0.0
290.6778,0.0,0.7727,0.175,0.0,0.0,0.0
290.6889,0.0,0.7727,0.175,0.0,0.0,0.0
290.7,0.0,0.7727,0.175,0.0,0.0,0.0
290.7111,0.0,0.7727,0.175,0.0,0.0,0.0
290.7222,0.0,0.7727,0.175,0.0,0.0,0.0
290.7333,0.0,0.7727,0.175,0.0,0.0,0.0
290.7444,0.0,0.7727,0.175,0.0,0.0,0.0
290.7556,0.0,0.7727,0.175,0.0,0.0,0.0
290.7667,0.0,0.7727,0.175,0.0,0.0,0.0
290.7778,0.0,0.7727,0.175,0.0,0.0,0.0
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0,0.7727,0.175,0.0,0.0,0.0
291.8445,0.0,0.7727,0.175,0.0,0.0,0.0
291.8556,0.0,0.7727,0.175,0.0,0.0,0.0
291.8667,0.0,0.7727,0.175,0.0,0.0,0.0
291.8778,0.0,0.7727,0.175,0.0,0.0,0.0
291.8889,0.0,0.7727,0.175,0.0,0.0,0.0
291.9,0.0,0.7727,0.175,0.0,0.0,0.0
291.9111,0.0,0.7727,0.175,0.0,0.0,0.0
291.9222,0.0,0.7727,0.175,0.0,0.0,0.0
291.9333,0.0,0.7727,0.175,0.0,0.0,0.0
291.9445,0.0,0.7727,0.175,0.0,0.0,0.0
291.9556,0.0,0.7727,0.175,0.0,0.0,0.0
291.9667,0.0,0.7727,0.175,0.0,0.0,0.0
291.9778,0.0,0.7727,0.175,0.0,0.0,0.0
291.9889,0.0,0.7727,0.175,0.0,0.0,0.0
292.0,0.0,0.7727,0.175,0.0,0.0,0.0
292.0111,0.0,0.7727,0.175,0.0,0.0,0.0
292.0222,0.0,0.7727,0.175,0.0,0.0,0.0
292.0333,0.0,0.7727,0.175,0.0,0.0,0.0
292.0445,0.0,0.7727,0.175,0.0,0.0,0.0
292.0556,0.0,0.7727,0.175,0.0,0.0,0.0
292.0667,0.0,0.7727,0.175,0.0,0.0,0.0
292.0778,0.0,0.7727,0.175,0.0,0.0,0.0
292.0889,0.0,0.7727,0.175,0.0,0.0,0.0
292.1,0.0,0.7727,0.175,0.0,0.0,0.0
292.1111,0.0,0.7727,0.175,0.0,0.0,0.0
292.1222,0.0,0.7727,0.175,0.0,0.0,0.0
292.1333,0.0,0.7727,0.175,0.0,0.0,0.0
292.1444,0.0,0.7727,0.175,0.0,0.0,0.0
292.1555,0.0,0.7727,0.175,0.0,0.0,0.0
292.1667,0.0,0.7727,0.175,0.0,0.0,0.0
292.1778,0.0,0.7727,0.175,0.0,0.0,0.0
292.1889,0.0,0.7727,0.175,0.0,0.0,0.0
292.2,0.0,0.7727,0.175,0.0,0.0,0.0
292.2111,0.0,0.7727,0.175,0.0,0.0,0.0
292.2222,0.0,0.7727,0.175,0.0,0.0,0.0
292.2333,0.0,0.7727,0.175,0.0,0.0,0.0
292.2444,0.0,0.7727,0.175,0.0,0.0,0.0
292.2556,0.0,0.7727,0.175,0.0,0.0,0.0
292.2667,0.0,0.7727,0.175,0.0,0.0,0.0
292.2778,0.0,0.7727,0.175,0.0,0.0,0.0
292.2889,0.0,0.7727,0.175,0.0,0.0,0.0
292.3,0.0,0.7727,0.175,0.0,0.0,0.0
292.3111,0.0,0.7727,0.175,0.0,0.0,0.0
292.3222,0.0,0.7727,0.175,0.0,0.0,0.0
292.3333,0.0,0.7727,0.175,0.0,0.0,0.0
292.3445,0.0,0.7727,0.175,0.0,0.0,0.0
292.3556,0.0,0.7727,0.175,0.0,0.0,0.0
292.3667,0.0,0.7727,0.175,0.0,0.0,0.0
292.3778,0.0,0.7727,0.175,0.0,0.0,0.0
292.3889,0.0,0.7727,0.175,0.0,0.0,0.0
292.4,0.0,0.7727,0.175,0.0,0.0,0.0
292.4111,0.0,0.7727,0.175,0.0,0.0,0.0
292.4222,0.0,0.7727,0.175,0.0,0.0,0.0
292.4333,0.0,0.7727,0.175,0.0,0.0,0.0
292.4445,0.0,0.7727,0.175,0.0,0.0,0.0
292.4556,0.0,0.7727,0.175,0.0,0.0,0.0
292.4667,0.0,0.7727,0.175,0.0,0.0,0.0
292.4778,0.0,0.7727,0.175,0.0,0.0,0.0
292.4889,0.0,0.7727,0.175,0.0,0.0,0.0
292.5,0.0,0.7727,0.175,0.0,0.0,0.0
292.5111,0.0,0.7727,0.175,0.0,0.0,0.0
292.5222,0.0,0.7727,0.175,0.0,0.0,0.0
292.5333,0.0,0.7727,0.175,0.0,0.0,0.0
292.5445,0.0,0.7727,0.175,0.0,0.0,0.0
292.5556,0.0,0.7727,0.175,0.0,0.0,0.0
292.5667,0.0,0.7727,0.175,0.0,0.0,0.0
292.5778,0.0,0.7727,0.175,0.0,0.0,0.0
292.5889,0.0,0.7727,0.1751,0.188,0.188,0.188
292.6,0.0,0.7727,0.1753,0.406,0.406,0.406
292.6111,0.0001,0.7727,0.1757,0.2652,0.2652,0.2652
292.6222,0.0001,0.7727,0.17600000000000002,0.3195,0.3195,0.3195
292.6333,0.0001,0.7727,0.1765,0.1939,0.1939,0.1939
292.6444,0.0002,0.7727,0.1769,0.3224,0.3224,0.3224
292.6555,0.0002,0.7727,0.1771,0.3548,0.3548,0.3548
292.6667,0.0002,0.7727,0.1773,0.3538,0.3538,0.3538
292.6778,0.0003,0.7727,0.1778,0.1429,0.1429,0.1429
292.6889,0.0003,0.7727,0.1782,0.2729,0.2729,0.2729
292.7,0.0003,0.7727,0.1786,0.3507,0.3507,0.3507
292.7111,0.0002,0.7727,0.1789,0.4071,0.4071,0.4071
292.7222,0.0001,0.7727,0.1791,0.3766,0.3766,0.3766
292.7333,0.0001,0.7727,0.1793,0.4084,0.4084,0.4084
292.7444,0.0001,0.7727,0.1794,0.4345,0.4345,0.4345
292.7556,0.0001,0.7727,0.1796,0.43,0.43,0.43
292.7667,0.0,0.7727,0.18,0.3666,0.3666,0.3666
292.7778,-0.0001,0.7727,0.1802,0.4101,0.4101,0.4101
292.7889,-0.0001,0.7727,0.1804,0.4038,0.4038,0.4038
292.8,-0.0002,0.7727,0.1806,0.4511,0.4511,0.4511
292.8111,-0.0003,0.7727,0.1808,0.4514,0.4514,0.4514
292.8222,-0.0003,0.7727,0.1809,0.4396,0.4396,0.4396
292.8333,-0.0003,0.7727,0.1811,0.441,0.441,0.441
292.8445,-0.0004,0.7727,0.1813,0.456,0.456,0.456
292.8556,-0.0004,0.7727,0.1815,0.3774,0.3774,0.3774
292.8667,-0.0004,0.7727,0.1817,0.4256,0.4256,0.4256
292.8778,-0.0005,0.7727,0.182,0.3501,0.3501,0.3501
292.8889,-0.0005,0.7727,0.1823,0.3824,0.3824,0.3824
292.9,-0.0006,0.7727,0.1825,0.4312,0.4312,0.4312
292.9111,-0.0007,0.7727,0.1826,0.3927,0.3927,0.3927
292.9222,-0.0007,0.7727,0.1826,0.3424,0.3424,0.3424
292.9333,-0.0008,0.7727,0.1826,0.3422,0.3422,0.3422
292.9445,-0.0008,0.7728,0.1827,0.4008,0.4008,0.4008
292.9556,-0.0008,0.7728,0.1828,0.3803,0.3803,0.3803
292.9667,-0.0008,0.7727,0.1827,0.3455,0.3455,0.3455
292.9778,-0.0008,0.7729,0.1828,0.1733,0.1733,0.1733
292.9889,-0.0007,0.7733,0.1829,0.0485,0.0485,0.0485
293.0,-0.0007,0.7736,0.183,359.8068,359.8068,359.8068
293.0111,-0.0011,0.7736,0.183,359.8987,359.8987,359.8987
293.0222,-0.0014,0.7736,0.183,359.7252,359.7252,359.7252
293.0333,-0.0014,0.7736,0.1831,359.6981,359.6981,359.6981
293.0445,-0.0014,0.7736,0.1831,359.5219,359.5219,359.5219
293.0556,-0.0017,0.7736,0.1831,359.3524,359.3524,359.3524
293.0667,-0.0017,0.7739,0.1831,359.1721,359.1721,359.1721
293.0778,-0.0014,0.7742,0.1831,358.9268,358.9268,358.9268
293.0889,-0.0012,0.7745,0.183,358.7816,358.7816,358.7816
293.1,-0.0012,0.7747,0.183,358.7213,358.7213,358.7213
293.1111,-0.0012,0.7749,0.1829,358.7122,358.7122,358.7122
293.1222,-0.0012,0.7752,0.1827,358.6773,358.6773,358.6773
293.1333,-0.0012,0.7754,0.1827,358.6254,358.6254,358.6254
293.1444,-0.0013,0.7757,0.1826,358.5609,358.5609,358.5609
293.1555,-0.0013,0.7759999999999999,0.1824,358.4479,358.4479,358.4479
293.1667,-0.0011,0.7763,0.1823,358.3308,358.3308,358.3308
293.1778,-0.0009,0.7766,0.1822,358.1812,358.1812,358.1812
293.1889,-0.0008,0.7768,0.1821,358.0516,358.0516,358.0516
293.2,-0.0006,0.777,0.1819,357.98,357.98,357.98
293.2111,-0.0004,0.7773,0.1818,357.9446,357.9446,357.9446
293.2222,0.0,0.7778,0.1816,357.92,357.92,357.92
293.2333,0.0002,0.7781,0.1814,357.9308,357.9308,357.9308
293.2444,0.0003,0.7783,0.1812,357.9161,357.9161,357.9161
293.2556,0.0004,0.7786,0.1808,357.8779,357.8779,357.8779
293.2667,0.0005,0.7789,0.1804,357.8155,357.8155,357.8155
293.2778,0.0007,0.7793,0.18,357.7046,357.7046,357.7046
293.2889,0.0011,0.7797,0.1794,357.5831,357.5831,357.5831
293.3,0.0012,0.7802,0.1787,357.4533,357.4533,357.4533
293.3111,0.0017,0.7806,0.1778,357.3864,357.3864,357.3864
293.3222,0.0021,0.7811,0.1769,357.3787,357.3787,357.3787
293.3333,0.0022,0.7816,0.1758,357.4457,357.4457,357.4457
293.3445,0.0024,0.7819,0.1746,357.5164,357.5164,357.5164
293.3556,0.0025,0.7823,0.1731,357.55,357.55,357.55
293.3667,0.0027,0.7829,0.1714,357.528,357.528,357.528
293.3778,0.0031,0.7835,0.1692,357.4731,357.4731,357.4731
293.3889,0.0033,0.784,0.16699999999999998,357.3596,357.3596,357.3596
293.4,0.004,0.7847,0.1644,357.2537,357.2537,357.2537
293.4111,0.0044,0.7851,0.1613,357.3877,357.3877,357.3877
293.4222,0.0044,0.7849,0.1579,357.5436,357.5436,357.5436
293.4333,0.0045,0.785,0.1548,357.73800000000006,357.73800000000006,357.73800000000006
293.4445,0.0042,0.7849,0.1517,357.9169,357.9169,357.9169
293.4556,0.0038,0.7846,0.14800000000000002,357.9878,357.9878,357.9878
293.4667,0.004,0.7848,0.1444,358.1185,358.1185,358.1185
293.4778,0.0044,0.785,0.1407,358.2424,358.2424,358.2424
293.4889,0.005,0.785,0.1366,358.2655,358.2655,358.2655
293.5,0.0058,0.7851,0.1327,358.2361,358.2361,358.2361
293.5111,0.0062,0.7849,0.1281,358.3024,358.3024,358.3024
293.5222,0.0062,0.7846,0.1237,358.4673,358.4673,358.4673
293.5333,0.006,0.7844,0.1188,358.7284,358.7284,358.7284
293.5445,0.0058,0.7845,0.1134,358.9793,358.9793,358.9793
293.5556,0.0057,0.7844,0.1082,359.2744,359.2744,359.2744
293.5667,0.0057,0.7842,0.1024,359.4776,359.4776,359.4776
293.5778,0.0055,0.7839,0.0963,359.58099999999996,359.58099999999996,359.58099999999996
293.5889,0.0049,0.7832,0.0902,359.6313,359.6313,359.6313
293.6,0.0043,0.7831,0.0843,359.4583,359.4583,359.4583
293.6111,0.0036,0.7828,0.0779,359.251,359.251,359.251
293.6222,0.0031,0.7828,0.0713,359.37199999999996,359.37199999999996,359.37199999999996
293.6333,0.0024,0.7835,0.0643,359.4847,359.4847,359.4847
293.6444,0.0026,0.7836,0.0571,359.6169,359.6169,359.6169
293.6555,0.0018,0.7833,0.0494,359.8284,359.8284,359.8284
293.6667,0.0008,0.7831,0.0421,0.1311,0.1311,0.1311
293.6778,-0.0001,0.7828,0.0347,0.1908,0.1908,0.1908
293.6889,-0.0011,0.7832,0.0277,0.0095,0.0095,0.0095
293.7,-0.0022,0.7842,0.0203,359.2082,359.2082,359.2082
293.7111,-0.0024,0.7858,0.0126,358.7316,358.7316,358.7316
293.7222,-0.0025,0.7864,0.0051,358.3817,358.3817,358.3817
293.7333,-0.0026,0.7876,-0.0028,358.3672,358.3672,358.3672
293.7444,-0.0029,0.7881,-0.0105,358.4821,358.4821,358.4821
293.7556,-0.0035,0.7884,-0.0182,358.4893,358.4893,358.4893
293.7667,-0.0045,0.7882,-0.0258,358.6197,358.6197,358.6197
293.7778,-0.0051,0.7883,-0.0339,358.5869,358.5869,358.5869
293.7889,-0.0052,0.7887,-0.0419,358.5075,358.5075,358.5075
293.8,-0.0051,0.7895,-0.0497,358.2348,358.2348,358.2348
293.8111,-0.0044,0.79,-0.0575,358.0735,358.0735,358.0735
293.8222,-0.0043,0.79,-0.0653,358.0797,358.0797,358.0797
293.8333,-0.004,0.7899,-0.073,358.2101,358.2101,358.2101
293.8445,-0.004,0.7897,-0.0806,358.276,358.276,358.276
293.8556,-0.004,0.7894,-0.0884,358.5162,358.5162,358.5162
293.8667,-0.0039,0.7895,-0.0961,358.8073,358.8073,358.8073
293.8778,-0.0035,0.7896,-0.10400000000000001,358.9809,358.9809,358.9809
293.8889,-0.0031,0.7895,-0.1118,359.0453,359.0453,359.0453
293.9,-0.0028,0.7899,-0.1198,359.0876,359.0876,359.0876
293.9111,-0.0025,0.7898,-0.1276,359.1056,359.1056,359.1056
293.9222,-0.0024,0.7893,-0.1353,359.1262,359.1262,359.1262
293.9333,-0.0021,0.7885,-0.1428,359.2397,359.2397,359.2397
293.9445,-0.002,0.7879,-0.1507,359.5493,359.5493,359.5493
293.9556,-0.0015,0.7876,-0.1582,359.8749,359.8749,359.8749
293.9667,-0.0014,0.7879,-0.1652,0.0113,0.0113,0.0113
293.9778,-0.0008,0.7879999999999999,-0.1722,0.0161,0.0161,0.0161
293.9889,-0.0001,0.7879999999999999,-0.1789,359.8976,359.8976,359.8976
294.0,0.0006,0.7879,-0.1855,0.0596,0.0596,0.0596
294.0111,0.0009,0.7879,-0.1921,0.3237,0.3237,0.3237
294.0222,0.0012,0.7876,-0.1986,0.5971,0.5971,0.5971
294.0333,0.0015,0.7868,-0.2052,0.8716,0.8716,0.8716
294.0445,0.0014,0.7865,-0.2113,0.9929,0.9929,0.9929
294.0556,0.0018,0.7865,-0.2173,0.9644,0.9644,0.9644
294.0667,0.002,0.7866,-0.2229,0.8666,0.8666,0.8666
294.0778,0.0024,0.7866,-0.2286,0.8288,0.8288,0.8288
294.0889,0.0028,0.7865,-0.2341,0.767,0.767,0.767
294.1,0.0028,0.7864,-0.2392,0.8062,0.8062,0.8062
294.1111,0.003,0.7863,-0.2446,1.0292,1.0292,1.0292
294.1222,0.0029,0.7859,-0.2498,1.2917,1.2917,1.2917
294.1333,0.0026,0.7858,-0.2549,1.4301,1.4301,1.4301
