time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
556.5333,0.0253,0.7777,0.0959,356.3102,356.3102,356.3102
556.5444,0.0258,0.7782,0.094,356.26199999999994,356.26199999999994,356.26199999999994
556.5555,0.0264,0.7782,0.092,356.3549,356.3549,356.3549
556.5667,0.0265,0.7782,0.0903,356.5059,356.5059,356.5059
556.5778,0.0269,0.7779,0.0885,356.5811,356.5811,356.5811
556.5889,0.0268,0.7776,0.0864,356.5879,356.5879,356.5879
556.6,0.0268,0.7777,0.0846,356.5712,356.5712,356.5712
556.6111,0.0265,0.778,0.0827,356.2858,356.2858,356.2858
556.6223,0.0261,0.7784,0.0808,356.07800000000003,356.07800000000003,356.07800000000003
556.6334,0.0257,0.7785,0.079,356.0725,356.0725,356.0725
556.6445,0.0251,0.7787,0.0773,356.0892,356.0892,356.0892
556.6556,0.0249,0.7784,0.0756,356.0628,356.0628,356.0628
556.6667,0.025,0.7786,0.0738,355.9612,355.9612,355.9612
556.6778,0.0251,0.7786,0.0722,355.9122,355.9122,355.9122
556.6889,0.0247,0.7788,0.07,355.902,355.902,355.902
556.7,0.0245,0.7787,0.068,355.8259,355.8259,355.8259
556.7111,0.0244,0.7786,0.0662,355.75199999999995,355.75199999999995,355.75199999999995
556.7222,0.0242,0.7784,0.0642,355.8254,355.8254,355.8254
556.7333,0.0238,0.7779,0.0625,355.9676,355.9676,355.9676
556.7444,0.0238,0.7777,0.061,356.1567,356.1567,356.1567
556.7556,0.0237,0.7778,0.0592,356.1807,356.1807,356.1807
556.7667,0.0232,0.7778,0.0578,356.2805,356.2805,356.2805
556.7778,0.023,0.778,0.0563,356.3109,356.3109,356.3109
556.7889,0.023,0.7778,0.0546,356.2794,356.2794,356.2794
556.8,0.0224,0.7777,0.0529,356.2727,356.2727,356.2727
556.8111,0.0221,0.7773,0.0513,356.3214,356.3214,356.3214
556.8223,0.0216,0.7771,0.0496,356.2905,356.2905,356.2905
556.8334,0.021,0.777,0.0477,356.0751,356.0751,356.0751
556.8445,0.0201,0.7775,0.046,355.9086,355.9086,355.9086
556.8556,0.0196,0.7775,0.0442,355.7889,355.7889,355.7889
556.8667,0.0192,0.7777,0.0425,355.8443,355.8443,355.8443
556.8778,0.0185,0.7775,0.0408,355.8349,355.8349,355.8349
556.8889,0.018000000000000002,0.7775,0.039,355.952,355.952,355.952
556.9,0.0173,0.7775,0.0371,356.0533,356.0533,356.0533
556.9111,0.0167,0.7773,0.0355,356.3973,356.3973,356.3973
556.9222,0.016,0.7771,0.0334,356.5771,356.5771,356.5771
556.9333,0.0152,0.7767,0.0316,356.7746,356.7746,356.7746
556.9445,0.0145,0.7759,0.0297,357.0164,357.0164,357.0164
556.9556,0.0135,0.7751,0.0277,357.1596,357.1596,357.1596
556.9667,0.0124,0.7744,0.0257,357.1392,357.1392,357.1392
556.9778,0.0116,0.7741,0.0236,357.0266,357.0266,357.0266
556.9889,0.0107,0.774,0.0216,357.1163,357.1163,357.1163
557.0,0.0097,0.7738,0.0195,357.3144,357.3144,357.3144
557.0111,0.0087,0.7736,0.0174,357.6744,357.6744,357.6744
557.0222,0.0074,0.7732,0.0153,358.0501,358.0501,358.0501
557.0333,0.006,0.7731,0.0131,358.2643,358.2643,358.2643
557.0444,0.0048,0.773,0.0109,358.5138,358.5138,358.5138
557.0555,0.0037,0.7729,0.0083,358.7328,358.7328,358.7328
557.0667,0.0025,0.7728,0.0061,359.0569,359.0569,359.0569
557.0778,0.0014,0.773,0.004,358.949,358.949,358.949
557.0889,-0.0003,0.773,0.0016,358.5551,358.5551,358.5551
557.1,-0.0014,0.7727,-0.0011,359.4388,359.4388,359.4388
557.1111,-0.0025,0.7728,-0.0032,359.3395,359.3395,359.3395
557.1223,-0.0038,0.7729,-0.0056,359.2819,359.2819,359.2819
557.1334,-0.0052,0.7727,-0.0084,359.5053,359.5053,359.5053
557.1445,-0.0068,0.7727,-0.011000000000000001,359.3546,359.3546,359.3546
557.1556,-0.0084,0.7728,-0.0136,359.1937,359.1937,359.1937
557.1667,-0.0098,0.7728,-0.0162,359.1897,359.1897,359.1897
557.1778,-0.0111,0.7729,-0.0188,359.0688,359.0688,359.0688
557.1889,-0.0123,0.7729,-0.0212,358.9894,358.9894,358.9894
557.2,-0.0136,0.7728,-0.0241,359.2512,359.2512,359.2512
557.2111,-0.0147,0.7726,-0.027000000000000003,359.4853,359.4853,359.4853
557.2222,-0.0154,0.7726,-0.0297,359.5569,359.5569,359.5569
557.2333,-0.0161,0.7726,-0.0321,359.5151,359.5151,359.5151
557.2444,-0.016,0.7725,-0.0347,359.5362,359.5362,359.5362
557.2556,-0.0164,0.7725,-0.0373,359.4257,359.4257,359.4257
557.2667,-0.0169,0.7725,-0.0399,359.0182,359.0182,359.0182
557.2778,-0.0178,0.7727,-0.0428,358.7045,358.7045,358.7045
557.2889,-0.0187,0.7727,-0.0456,358.5698,358.5698,358.5698
557.3,-0.0197,0.7729,-0.0487,358.4384,358.4384,358.4384
557.3111,-0.0206,0.7731,-0.0516,358.0637,358.0637,358.0637
557.3223,-0.0213,0.7735,-0.0547,357.8283,357.8283,357.8283
557.3334,-0.022000000000000002,0.7737,-0.0572,357.8536,357.8536,357.8536
557.3445,-0.0227,0.7741,-0.0601,357.8898,357.8898,357.8898
557.3556,-0.0232,0.7746,-0.0631,357.8141,357.8141,357.8141
557.3667,-0.0237,0.7751,-0.0662,357.7707,357.7707,357.7707
557.3778,-0.0241,0.7758,-0.0696,357.6107,357.6107,357.6107
557.3889,-0.0244,0.7761,-0.0731,357.5352,357.5352,357.5352
557.4,-0.0244,0.7761,-0.0762,357.6263,357.6263,357.6263
557.4111,-0.024,0.7753,-0.0795,357.8108,357.8108,357.8108
557.4222,-0.0238,0.7746,-0.0828,357.9547,357.9547,357.9547
557.4333,-0.0236,0.7742,-0.0862,357.9814,357.9814,357.9814
557.4445,-0.0232,0.7739,-0.0898,357.847,357.847,357.847
557.4556,-0.0231,0.7737,-0.0932,357.8741,357.8741,357.8741
557.4667,-0.023,0.7736,-0.0969,357.7708,357.7708,357.7708
557.4778,-0.0229,0.7736,-0.1009,357.6315,357.6315,357.6315
557.4889,-0.0228,0.7735,-0.1047,357.584,357.584,357.584
557.5,-0.0229,0.7731,-0.1087,357.9361,357.9361,357.9361
557.5111,-0.0226,0.7729,-0.1128,358.1294,358.1294,358.1294
557.5222,-0.022000000000000002,0.7727,-0.1168,358.5629,358.5629,358.5629
557.5333,-0.021,0.7726,-0.1206,358.7473,358.7473,358.7473
557.5444,-0.0202,0.7726,-0.1245,358.7542,358.7542,358.7542
557.5555,-0.0195,0.7724,-0.1287,358.9613,358.9613,358.9613
557.5667,-0.0186,0.7726,-0.1329,358.9016,358.9016,358.9016
557.5778,-0.0177,0.7727,-0.1373,358.7916,358.7916,358.7916
557.5889,-0.017,0.7729,-0.1417,357.58,357.58,357.58
557.6,-0.0163,0.7731,-0.146,357.8506,357.8506,357.8506
557.6111,-0.0157,0.773,-0.1505,358.3756,358.3756,358.3756
557.6223,-0.0153,0.773,-0.1547,358.7575,358.7575,358.7575
557.6334,-0.0145,0.7726,-0.1592,359.5145,359.5145,359.5145
557.6445,-0.0138,0.7725,-0.1637,359.5322,359.5322,359.5322
557.6556,-0.0123,0.7724,-0.1688,359.4896,359.4896,359.4896
557.6667,-0.0116,0.7725,-0.1738,359.2317,359.2317,359.2317
557.6778,-0.0108,0.7724,-0.1788,359.0541,359.0541,359.0541
557.6889,-0.0101,0.7729,-0.1832,357.8582,357.8582,357.8582
557.7,-0.0091,0.7731,-0.188,357.7008,357.7008,357.7008
557.7111,-0.0081,0.7731,-0.193,357.4997,357.4997,357.4997
557.7222,-0.0075,0.7734,-0.1977,357.5557,357.5557,357.5557
557.7333,-0.0071,0.7733,-0.2029,357.8857,357.8857,357.8857
557.7444,-0.0067,0.7734,-0.2082,357.7228,357.7228,357.7228
557.7556,-0.0061,0.7733,-0.2135,358.0759,358.0759,358.0759
557.7667,-0.0051,0.7733,-0.2187,357.7441,357.7441,357.7441
557.7778,-0.0051,0.774,-0.2236,357.8358,357.8358,357.8358
557.7889,-0.005,0.7745,-0.2285,357.9624,357.9624,357.9624
557.8,-0.0049,0.7748,-0.2337,358.4315,358.4315,358.4315
557.8111,-0.0043,0.7747,-0.2393,358.6533,358.6533,358.6533
557.8223,-0.0044,0.7747,-0.2452,358.8368,358.8368,358.8368
557.8334,-0.0046,0.7745,-0.2507,359.1875,359.1875,359.1875
557.8445,-0.0046,0.7747,-0.2562,359.3732,359.3732,359.3732
