time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
995.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4111,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4222,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4333,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4445,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.4889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5111,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5222,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5334,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5445,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.5889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6111,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6223,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6334,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6445,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.6889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7111,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7222,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7333,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7444,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.7889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8112,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8223,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8334,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8445,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.8889,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9111,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9222,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9333,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9445,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9556,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9667,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9778,-0.1575,0.7727,0.175,0.0,0.0,0.0
995.9889,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0111,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0222,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0334,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0445,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0556,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0667,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0778,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.0889,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1111,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1223,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1334,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1445,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1556,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1667,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1778,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.1889,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2111,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2222,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2333,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2444,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2556,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2667,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2778,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.2889,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3112,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3223,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3334,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3445,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3556,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3667,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3778,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.3889,-0.1575,0.7727,0.175,0.0,0.0,0.0
996.4,-0.1575,0.773,0.175,0.8042,0.8042,0.8042
996.4111,-0.1575,0.7729,0.1746,0.0196,0.0196,0.0196
996.4222,-0.157,0.773,0.1738,359.6667,359.6667,359.6667
996.4333,-0.1564,0.773,0.17300000000000001,359.8261,359.8261,359.8261
996.4445,-0.1561,0.7729,0.1723,0.0431,0.0431,0.0431
996.4556,-0.1551,0.7731,0.1716,359.8633,359.8633,359.8633
996.4667,-0.1539,0.7731,0.1711,0.1299,0.1299,0.1299
996.4778,-0.1525,0.7731,0.1703,359.9564,359.9564,359.9564
996.4889,-0.1509,0.7733,0.1692,359.5052,359.5052,359.5052
996.5,-0.1492,0.7734,0.1678,359.5405,359.5405,359.5405
996.5111,-0.147,0.7736,0.1661,359.5374,359.5374,359.5374
996.5222,-0.1449,0.7733,0.1645,359.8698,359.8698,359.8698
996.5334,-0.1425,0.7734,0.1628,359.8593,359.8593,359.8593
996.5445,-0.1399,0.7733,0.1608,359.6094,359.6094,359.6094
996.5556,-0.1371,0.7733,0.1586,359.4222,359.4222,359.4222
996.5667,-0.1342,0.7734,0.1563,359.3932,359.3932,359.3932
996.5778,-0.1316,0.7732,0.1534,358.7346,358.7346,358.7346
996.5889,-0.1285,0.7732,0.1503,358.7385,358.7385,358.7385
996.6,-0.1251,0.7732,0.1472,358.827,358.827,358.827
996.6111,-0.1213,0.7734,0.1435,358.9385,358.9385,358.9385
996.6223,-0.1172,0.7734,0.1405,359.56,359.56,359.56
996.6334,-0.1131,0.7736,0.1365,358.7554,358.7554,358.7554
996.6445,-0.1091,0.7736,0.1325,358.9852,358.9852,358.9852
996.6556,-0.1053,0.7736,0.1283,359.0794,359.0794,359.0794
996.6667,-0.1015,0.7736,0.1241,359.162,359.162,359.162
996.6778,-0.0974,0.7736,0.12,359.0531,359.0531,359.0531
996.6889,-0.0934,0.7735,0.1159,358.6982,358.6982,358.6982
996.7,-0.0892,0.7735,0.1116,358.6415,358.6415,358.6415
996.7111,-0.0839,0.7734,0.1073,358.54699999999997,358.54699999999997,358.54699999999997
996.7222,-0.0793,0.7733,0.1032,358.6678,358.6678,358.6678
996.7333,-0.0748,0.7733,0.0991,358.6796,358.6796,358.6796
996.7444,-0.0706,0.7733,0.0946,358.5817,358.5817,358.5817
996.7556,-0.0668,0.7732,0.0899,358.5444,358.5444,358.5444
996.7667,-0.0638,0.7735,0.085,358.5869,358.5869,358.5869
996.7778,-0.0599,0.7734,0.0798,358.6877,358.6877,358.6877
996.7889,-0.055999999999999994,0.7733,0.0748,358.86400000000003,358.86400000000003,358.86400000000003
996.8,-0.0521,0.7733,0.0699,358.9844,358.9844,358.9844
996.8112,-0.0481,0.7733,0.0653,359.1103,359.1103,359.1103
996.8223,-0.0441,0.7733,0.0608,359.0179,359.0179,359.0179
996.8334,-0.04,0.7733,0.0561,358.8115,358.8115,358.8115
996.8445,-0.0359,0.7732,0.0514,358.7151,358.7151,358.7151
996.8556,-0.0321,0.7732,0.0465,358.5767,358.5767,358.5767
996.8667,-0.0286,0.7732,0.0414,358.476,358.476,358.476
996.8778,-0.0252,0.7732,0.0362,358.5853,358.5853,358.5853
996.8889,-0.0219,0.7732,0.0308,358.7336,358.7336,358.7336
996.9,-0.0186,0.7732,0.0254,358.7697,358.7697,358.7697
996.9111,-0.015,0.7732,0.0201,358.9508,358.9508,358.9508
996.9222,-0.0113,0.7732,0.0149,359.0011,359.0011,359.0011
996.9333,-0.0075,0.7732,0.0097,358.9141,358.9141,358.9141
996.9445,-0.0037,0.7732,0.0045,359.0063,359.0063,359.0063
996.9556,0.0,0.7732,-0.0007,359.0036,359.0036,359.0036
996.9667,0.0036,0.7732,-0.0061,358.9663,358.9663,358.9663
996.9778,0.0071,0.7732,-0.0117,358.85,358.85,358.85
996.9889,0.0108,0.7732,-0.0175,358.7867,358.7867,358.7867
997.0,0.0144,0.7732,-0.0233,358.963,358.963,358.963
997.0111,0.0182,0.7732,-0.0292,359.0857,359.0857,359.0857
997.0222,0.022000000000000002,0.7733,-0.0352,359.4528,359.4528,359.4528
997.0334,0.0257,0.7734,-0.0414,359.7431,359.7431,359.7431
997.0445,0.0295,0.7738,-0.0489,358.7157,358.7157,358.7157
997.0556,0.0324,0.7736,-0.0561,359.8979,359.8979,359.8979
997.0667,0.0352,0.7736,-0.0634,0.0521,0.0521,0.0521
997.0778,0.0379,0.7736,-0.0707,0.3777,0.3777,0.3777
997.0889,0.0411,0.7736,-0.0791,358.7941,358.7941,358.7941
997.1,0.043,0.7737,-0.0862,359.1071,359.1071,359.1071
997.1111,0.0461,0.774,-0.0951,357.74199999999996,357.74199999999996,357.74199999999996
997.1223,0.0467,0.7736,-0.1018,358.7305,358.7305,358.7305
997.1334,0.0474,0.7737,-0.1096,357.0302,357.0302,357.0302
997.1445,0.0486,0.775,-0.1195,356.9372,356.9372,356.9372
997.1556,0.045,0.7727,-0.1296,353.8779,353.8779,353.8779
997.1667,0.0462,0.7736,-0.13699999999999998,0.5688,0.5688,0.5688
997.1778,0.0473,0.7737,-0.1465,359.9843,359.9843,359.9843
997.1889,0.0472,0.7736,-0.1561,0.5097,0.5097,0.5097
997.2,0.0432,0.7728,-0.1676,353.8935,353.8935,353.8935
997.2111,0.0438,0.7737,-0.1753,1.7772,1.7772,1.7772
997.2222,0.0437,0.7741,-0.1855,356.6604,356.6604,356.6604
997.2333,0.0401,0.7727,-0.1959,354.7162,354.7162,354.7162
997.2444,0.0405,0.7738,-0.2045,0.1642,0.1642,0.1642
997.2556,0.0401,0.7739,-0.2131,0.4281,0.4281,0.4281
997.2667,0.0393,0.774,-0.2218,0.6358,0.6358,0.6358
997.2778,0.0392,0.7745,-0.2327,0.6509,0.6509,0.6509
997.2889,0.0385,0.7744,-0.2422,2.6618,2.6618,2.6618
997.3,0.0373,0.7745,-0.2507,4.4895,4.4895,4.4895
997.3112,0.0357,0.7746,-0.2586,5.3577,5.3577,5.3577
997.3223,0.0285,0.7708,-0.2639,356.3781,356.3781,356.3781
