time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
891.0778,-0.0438,0.7874,0.1083,358.7645,358.7645,358.7645
891.0889,-0.0461,0.7872,0.1044,359.1684,359.1684,359.1684
891.1,-0.0474,0.7871,0.1001,359.3583,359.3583,359.3583
891.1111,-0.0479,0.7876,0.0955,359.17800000000005,359.17800000000005,359.17800000000005
891.1223,-0.0478,0.7882,0.0909,358.9504,358.9504,358.9504
891.1334,-0.0472,0.7888,0.0858,358.7336,358.7336,358.7336
891.1445,-0.0473,0.7893,0.0804,358.4832,358.4832,358.4832
891.1556,-0.0479,0.7898,0.0751,358.4646,358.4646,358.4646
891.1667,-0.049,0.7903,0.0699,358.8365,358.8365,358.8365
891.1778,-0.0506,0.7904,0.065,359.4743,359.4743,359.4743
891.1889,-0.0514,0.7905,0.06,359.9941,359.9941,359.9941
891.2,-0.051,0.7909,0.0544,359.9681,359.9681,359.9681
891.2111,-0.0497,0.7921,0.0487,359.5522,359.5522,359.5522
891.2222,-0.0483,0.7929,0.0433,359.2428,359.2428,359.2428
891.2333,-0.047,0.7935,0.0376,359.0454,359.0454,359.0454
891.2444,-0.0459,0.7939,0.0317,359.085,359.085,359.085
891.2556,-0.0458,0.7945,0.0253,359.2478,359.2478,359.2478
891.2667,-0.0459,0.7953,0.0189,359.6036,359.6036,359.6036
891.2778,-0.047,0.7956,0.0126,0.2949,0.2949,0.2949
891.2889,-0.0473,0.7959999999999999,0.0057,0.7136,0.7136,0.7136
891.3,-0.0465,0.7972,-0.0019,0.2359,0.2359,0.2359
891.3112,-0.0448,0.7982,-0.0096,359.788,359.788,359.788
891.3223,-0.0422,0.799,-0.0178,359.0894,359.0894,359.0894
891.3334,-0.0397,0.7992,-0.0259,358.5557,358.5557,358.5557
891.3445,-0.0379,0.7994,-0.0344,358.4476,358.4476,358.4476
891.3556,-0.0365,0.7991,-0.0439,358.5054,358.5054,358.5054
891.3667,-0.0358,0.7987,-0.0528,358.8752,358.8752,358.8752
891.3778,-0.0349,0.7978,-0.0617,359.2295,359.2295,359.2295
891.3889,-0.0341,0.7972,-0.0705,359.5231,359.5231,359.5231
891.4,-0.0323,0.7965,-0.0791,359.30300000000005,359.30300000000005,359.30300000000005
891.4111,-0.0291,0.7962,-0.0877,358.61400000000003,358.61400000000003,358.61400000000003
891.4222,-0.0259,0.7961,-0.0962,357.9872,357.9872,357.9872
891.4333,-0.0224,0.7958,-0.1047,357.2389,357.2389,357.2389
891.4445,-0.019,0.7951,-0.1128,356.8029,356.8029,356.8029
891.4556,-0.0166,0.7943,-0.1212,356.7002,356.7002,356.7002
891.4667,-0.0146,0.7934,-0.1298,356.7564,356.7564,356.7564
891.4778,-0.0132,0.7921,-0.1384,357.0981,357.0981,357.0981
891.4889,-0.0125,0.7911,-0.1476,357.3213,357.3213,357.3213
891.5,-0.012,0.7902,-0.1567,357.2573,357.2573,357.2573
891.5111,-0.0105,0.7894,-0.1656,357.1335,357.1335,357.1335
891.5222,-0.0088,0.7889,-0.1739,356.7791,356.7791,356.7791
891.5333,-0.0071,0.7879999999999999,-0.1817,356.1755,356.1755,356.1755
891.5445,-0.0063,0.7877,-0.1892,355.7708,355.7708,355.7708
891.5556,-0.0049,0.7869,-0.1971,355.5364,355.5364,355.5364
891.5667,-0.0044,0.7865,-0.2044,355.4663,355.4663,355.4663
891.5778,-0.0039,0.7854,-0.212,355.6478,355.6478,355.6478
891.5889,-0.0041,0.7848,-0.2188,355.8342,355.8342,355.8342
891.6,-0.0033,0.7842,-0.2259,356.2098,356.2098,356.2098
891.6111,-0.0019,0.7839,-0.2321,356.1088,356.1088,356.1088
891.6223,-0.0008,0.7843,-0.2377,355.5455,355.5455,355.5455
891.6334,0.0,0.7849,-0.243,355.0773,355.0773,355.0773
891.6445,0.0008,0.7856,-0.248,354.4376,354.4376,354.4376
