time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
827.0111,-0.0388,0.7738,0.1352,0.5358,0.5358,0.5358
827.0222,-0.0414,0.7742,0.131,0.6066,0.6066,0.6066
827.0333,-0.043,0.7744,0.1261,0.6806,0.6806,0.6806
827.0445,-0.0447,0.7748,0.1211,0.6102,0.6102,0.6102
827.0556,-0.0467,0.775,0.1164,0.3356,0.3356,0.3356
827.0667,-0.0487,0.7752,0.1116,0.3878,0.3878,0.3878
827.0778,-0.0515,0.7752,0.1064,0.9682,0.9682,0.9682
827.0889,-0.0538,0.775,0.1006,1.8951,1.8951,1.8951
827.1,-0.0558,0.7745,0.0944,2.6168,2.6168,2.6168
827.1111,-0.0572,0.7742,0.08800000000000001,2.9002,2.9002,2.9002
827.1223,-0.0577,0.774,0.0813,2.5759,2.5759,2.5759
827.1334,-0.0575,0.7743,0.0752,2.1203,2.1203,2.1203
827.1445,-0.0584,0.7748,0.0687,1.912,1.912,1.912
827.1556,-0.06,0.7747,0.0616,2.2148,2.2148,2.2148
827.1667,-0.0606,0.7743,0.0532,2.7991,2.7991,2.7991
827.1778,-0.0616,0.774,0.0448,2.5179,2.5179,2.5179
827.1889,-0.0607,0.7741,0.0363,2.3841,2.3841,2.3841
827.2,-0.0589,0.7741,0.0283,2.4047,2.4047,2.4047
827.2111,-0.057,0.7741,0.0204,2.7356,2.7356,2.7356
827.2222,-0.055999999999999994,0.7741,0.0123,2.1609,2.1609,2.1609
827.2333,-0.0548,0.7741,0.0032,2.2795,2.2795,2.2795
827.2444,-0.0541,0.774,-0.0065,2.8136,2.8136,2.8136
827.2556,-0.0527,0.7738,-0.0168,0.4638,0.4638,0.4638
827.2667,-0.0514,0.7735,-0.0271,1.2658,1.2658,1.2658
827.2778,-0.0489,0.7737,-0.0375,2.2784,2.2784,2.2784
827.2889,-0.0457,0.7736,-0.0467,0.9664,0.9664,0.9664
827.3,-0.0421,0.7735,-0.0538,358.4722,358.4722,358.4722
827.3112,-0.0384,0.7735,-0.0613,358.3616,358.3616,358.3616
827.3223,-0.0351,0.7735,-0.0705,2.2708,2.2708,2.2708
827.3334,-0.0328,0.7736,-0.0808,2.9909,2.9909,2.9909
827.3445,-0.031,0.7739,-0.0922,359.7679,359.7679,359.7679
827.3556,-0.0281,0.774,-0.1052,1.9322,1.9322,1.9322
827.3667,-0.0257,0.7738,-0.1156,3.0015,3.0015,3.0015
827.3778,-0.0227,0.7737,-0.1254,3.0683,3.0683,3.0683
827.3889,-0.0194,0.7737,-0.1345,3.1424,3.1424,3.1424
827.4,-0.0162,0.7736,-0.1434,3.7852,3.7852,3.7852
827.4111,-0.0129,0.7737,-0.1525,4.26,4.26,4.26
827.4222,-0.0103,0.7737,-0.1619,5.5569,5.5569,5.5569
827.4333,-0.0078,0.7737,-0.1713,5.6349,5.6349,5.6349
827.4445,-0.0055,0.7736,-0.1805,5.6092,5.6092,5.6092
827.4556,-0.0038,0.7737,-0.1892,5.9331,5.9331,5.9331
827.4667,-0.0022,0.774,-0.198,6.319,6.319,6.319
827.4778,-0.0003,0.7744,-0.2071,6.6072,6.6072,6.6072
827.4889,0.0013,0.7748,-0.2159,7.3305,7.3305,7.3305
827.5,0.0008,0.7722,-0.2264,0.509,0.509,0.509
827.5111,0.0034,0.775,-0.2332,7.8909,7.8909,7.8909
827.5222,0.0048,0.7747,-0.242,6.042000000000001,6.042000000000001,6.042000000000001
827.5333,0.0058,0.7744,-0.2486,7.1736,7.1736,7.1736
827.5445,0.0077,0.7759999999999999,-0.2557,10.2917,10.2917,10.2917
