time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
967.5667,0.0,0.7727,0.175,0.0,0.0,0.0
967.5778,0.0,0.7727,0.175,0.0,0.0,0.0
967.5889,0.0,0.7727,0.175,0.0,0.0,0.0
967.6,0.0,0.7727,0.175,0.0,0.0,0.0
967.6111,0.0,0.7727,0.175,0.0,0.0,0.0
967.6223,0.0,0.7727,0.175,0.0,0.0,0.0
967.6334,0.0,0.7727,0.175,0.0,0.0,0.0
967.6445,0.0,0.7727,0.175,0.0,0.0,0.0
967.6556,0.0,0.7727,0.175,0.0,0.0,0.0
967.6667,0.0,0.7727,0.175,0.0,0.0,0.0
967.6778,0.0,0.7727,0.175,0.0,0.0,0.0
967.6889,0.0,0.7727,0.175,0.0,0.0,0.0
967.7,0.0,0.7727,0.175,0.0,0.0,0.0
967.7111,0.0,0.7727,0.175,0.0,0.0,0.0
967.7222,0.0,0.7727,0.175,0.0,0.0,0.0
967.7333,0.0,0.7727,0.175,0.0,0.0,0.0
967.7444,0.0,0.7727,0.175,0.0,0.0,0.0
967.7556,0.0,0.7727,0.175,0.0,0.0,0.0
967.7667,0.0,0.7727,0.175,0.0,0.0,0.0
967.7778,0.0,0.7727,0.175,0.0,0.0,0.0
967.7889,0.0,0.7727,0.175,0.0,0.0,0.0
967.8,0.0,0.7727,0.175,0.0,0.0,0.0
967.8112,0.0,0.7727,0.175,0.0,0.0,0.0
967.8223,0.0,0.7727,0.175,0.0,0.0,0.0
967.8334,0.0,0.7727,0.175,0.0,0.0,0.0
967.8445,0.0,0.7727,0.175,0.0,0.0,0.0
967.8556,0.0,0.7727,0.175,0.0,0.0,0.0
967.8667,0.0,0.7727,0.175,0.0,0.0,0.0
967.8778,0.0,0.7727,0.175,0.0,0.0,0.0
967.8889,0.0,0.7727,0.175,0.0,0.0,0.0
967.9,0.0,0.7727,0.175,0.0,0.0,0.0
967.9111,0.0,0.7727,0.175,0.0,0.0,0.0
967.9222,0.0,0.7727,0.175,0.0,0.0,0.0
967.9333,0.0,0.7727,0.175,0.0,0.0,0.0
967.9445,0.0,0.7727,0.175,0.0,0.0,0.0
967.9556,0.0,0.7727,0.175,0.0,0.0,0.0
967.9667,0.0,0.7727,0.175,0.0,0.0,0.0
967.9778,0.0,0.7727,0.175,0.0,0.0,0.0
967.9889,0.0,0.7727,0.175,0.0,0.0,0.0
968.0,0.0,0.7727,0.175,0.0,0.0,0.0
968.0111,0.0,0.7727,0.175,0.0,0.0,0.0
968.0222,0.0,0.7727,0.175,0.0,0.0,0.0
968.0334,0.0,0.7727,0.175,0.0,0.0,0.0
968.0445,0.0,0.7727,0.175,0.0,0.0,0.0
968.0556,0.0,0.7727,0.175,0.0,0.0,0.0
968.0667,0.0,0.7727,0.175,0.0,0.0,0.0
968.0778,0.0,0.7727,0.175,0.0,0.0,0.0
968.0889,0.0,0.7727,0.175,0.0,0.0,0.0
968.1,0.0,0.7727,0.175,0.0,0.0,0.0
968.1111,0.0,0.7727,0.175,0.0,0.0,0.0
968.1223,0.0,0.7727,0.175,0.0,0.0,0.0
968.1334,0.0,0.7727,0.175,0.0,0.0,0.0
968.1445,0.0,0.7727,0.175,0.0,0.0,0.0
968.1556,0.0,0.7727,0.175,0.0,0.0,0.0
968.1667,0.0,0.7727,0.175,0.0,0.0,0.0
968.1778,0.0,0.7727,0.175,0.0,0.0,0.0
968.1889,0.0,0.7727,0.175,0.0,0.0,0.0
968.2,0.0,0.7727,0.175,0.0,0.0,0.0
968.2111,0.0,0.7727,0.175,0.0,0.0,0.0
968.2222,0.0,0.7727,0.175,0.0,0.0,0.0
968.2333,0.0,0.7727,0.175,0.0,0.0,0.0
968.2444,0.0,0.7727,0.175,0.0,0.0,0.0
968.2556,0.0,0.7727,0.175,0.0,0.0,0.0
968.2667,0.0,0.7727,0.175,0.0,0.0,0.0
968.2778,0.0,0.7727,0.175,0.0,0.0,0.0
968.2889,0.0,0.7727,0.175,0.0,0.0,0.0
968.3,0.0,0.7727,0.175,0.0,0.0,0.0
968.3112,0.0,0.7727,0.175,0.0,0.0,0.0
968.3223,0.0,0.7727,0.175,0.0,0.0,0.0
968.3334,-0.0002,0.7738,0.1748,358.6769,358.6769,358.6769
968.3445,-0.0001,0.7744,0.175,358.5443,358.5443,358.5443
968.3556,0.0002,0.7752,0.1748,358.3565,358.3565,358.3565
968.3667,0.0005,0.7759,0.1748,358.223,358.223,358.223
968.3778,0.0014,0.7758,0.1748,358.1416,358.1416,358.1416
968.3889,0.0009,0.7766,0.1747,358.2418,358.2418,358.2418
968.4,0.0009,0.7763,0.1748,358.3505,358.3505,358.3505
968.4111,0.0008,0.7759999999999999,0.1751,358.5263,358.5263,358.5263
968.4222,0.0006,0.7758,0.1754,358.7016,358.7016,358.7016
968.4333,0.0003,0.7756,0.1757,358.8231,358.8231,358.8231
968.4445,0.0003,0.7755,0.1757,358.8358,358.8358,358.8358
968.4556,0.0003,0.7754,0.1754,358.7784,358.7784,358.7784
968.4667,0.0009,0.7754,0.1748,358.7404,358.7404,358.7404
968.4778,0.0013,0.7755,0.1743,358.7024,358.7024,358.7024
968.4889,0.0015,0.7755,0.1742,358.7116,358.7116,358.7116
968.5,0.0012,0.7751,0.174,358.7441,358.7441,358.7441
968.5111,0.0006,0.7748,0.1739,358.8142,358.8142,358.8142
968.5222,-0.0006,0.7743,0.1738,358.8734,358.8734,358.8734
968.5334,-0.002,0.7738,0.1739,358.9321,358.9321,358.9321
968.5445,-0.0033,0.7733,0.1738,359.0628,359.0628,359.0628
968.5556,-0.0045,0.773,0.174,359.5137,359.5137,359.5137
968.5667,-0.0061,0.773,0.1739,359.2949,359.2949,359.2949
968.5778,-0.0078,0.7729,0.1739,359.6601,359.6601,359.6601
968.5889,-0.0097,0.7728,0.1738,359.69599999999997,359.69599999999997,359.69599999999997
968.6,-0.0118,0.7729,0.1736,359.7149,359.7149,359.7149
968.6111,-0.0141,0.7729,0.1732,359.5497,359.5497,359.5497
968.6223,-0.0163,0.7729,0.1727,359.4788,359.4788,359.4788
968.6334,-0.0185,0.7729,0.1722,359.2402,359.2402,359.2402
968.6445,-0.0206,0.7729,0.1715,358.9264,358.9264,358.9264
968.6556,-0.0226,0.7729,0.1709,358.8859,358.8859,358.8859
968.6667,-0.0249,0.7731,0.1703,358.8922,358.8922,358.8922
968.6778,-0.0271,0.7731,0.1697,358.9638,358.9638,358.9638
968.6889,-0.0294,0.7729,0.1691,359.1577,359.1577,359.1577
968.7,-0.032,0.7731,0.1686,359.031,359.031,359.031
968.7111,-0.0345,0.7729,0.1679,359.2942,359.2942,359.2942
968.7222,-0.0365,0.7728,0.1669,359.1215,359.1215,359.1215
968.7333,-0.0379,0.7727,0.1654,358.5783,358.5783,358.5783
968.7444,-0.0384,0.773,0.16399999999999998,357.0714,357.0714,357.0714
968.7556,-0.0394,0.7742,0.1623,356.6972,356.6972,356.6972
968.7667,-0.0401,0.7745,0.1608,356.9863,356.9863,356.9863
968.7778,-0.0409,0.7744,0.1595,357.3595,357.3595,357.3595
968.7889,-0.0421,0.7741,0.1585,357.9908,357.9908,357.9908
968.8,-0.0428,0.7731,0.1574,358.4318,358.4318,358.4318
968.8112,-0.0443,0.773,0.1563,359.2846,359.2846,359.2846
968.8223,-0.0458,0.7727,0.1549,359.4559,359.4559,359.4559
968.8334,-0.047,0.7726,0.1533,359.4788,359.4788,359.4788
968.8445,-0.0479,0.7725,0.1515,359.483,359.483,359.483
968.8556,-0.0483,0.7727,0.15,0.2012,0.2012,0.2012
968.8667,-0.0491,0.7729,0.14800000000000002,358.8857,358.8857,358.8857
968.8778,-0.0497,0.7729,0.1459,359.2806,359.2806,359.2806
968.8889,-0.0499,0.7727,0.14400000000000002,359.6318,359.6318,359.6318
968.9,-0.0505,0.7728,0.1423,358.856,358.856,358.856
968.9111,-0.0514,0.7729,0.1403,358.6684,358.6684,358.6684
968.9222,-0.0524,0.7729,0.1384,358.9113,358.9113,358.9113
968.9333,-0.0534,0.7729,0.1367,0.0466,0.0466,0.0466
968.9445,-0.0541,0.7726,0.135,1.0832,1.0832,1.0832
968.9556,-0.0547,0.7724,0.1335,1.0295,1.0295,1.0295
968.9667,-0.0549,0.7726,0.1318,0.3954,0.3954,0.3954
968.9778,-0.054000000000000006,0.7724,0.1298,0.171,0.171,0.171
968.9889,-0.0522,0.772,0.1274,0.28300000000000003,0.28300000000000003,0.28300000000000003
969.0,-0.0504,0.7718,0.1246,0.0643,0.0643,0.0643
969.0111,-0.0493,0.7719,0.1221,359.7986,359.7986,359.7986
969.0222,-0.0488,0.772,0.1196,359.6634,359.6634,359.6634
969.0334,-0.0493,0.7722,0.1175,0.5647,0.5647,0.5647
969.0445,-0.0506,0.773,0.1152,0.9788,0.9788,0.9788
969.0556,-0.0519,0.7732,0.1127,1.1478,1.1478,1.1478
969.0667,-0.0529,0.7731,0.1101,0.8152,0.8152,0.8152
969.0778,-0.0529,0.7731,0.1072,358.8665,358.8665,358.8665
969.0889,-0.0524,0.7731,0.1041,358.1887,358.1887,358.1887
969.1,-0.0517,0.773,0.10099999999999999,357.99300000000005,357.99300000000005,357.99300000000005
969.1111,-0.0506,0.7729,0.0979,358.1027,358.1027,358.1027
969.1223,-0.0497,0.7729,0.095,358.0865,358.0865,358.0865
969.1334,-0.0495,0.773,0.092,357.9022,357.9022,357.9022
969.1445,-0.0493,0.7731,0.0891,358.3354,358.3354,358.3354
969.1556,-0.0492,0.7731,0.0864,358.7093,358.7093,358.7093
969.1667,-0.049,0.7731,0.0836,358.7542,358.7542,358.7542
969.1778,-0.0486,0.7731,0.0808,358.6309,358.6309,358.6309
969.1889,-0.0479,0.7731,0.078,358.1012,358.1012,358.1012
969.2,-0.0465,0.773,0.0752,357.8171,357.8171,357.8171
969.2111,-0.0449,0.773,0.0724,357.9229,357.9229,357.9229
969.2222,-0.0434,0.7729,0.0697,357.9214,357.9214,357.9214
969.2333,-0.0424,0.7731,0.0669,357.6206,357.6206,357.6206
969.2444,-0.0419,0.7732,0.0639,357.7157,357.7157,357.7157
969.2556,-0.0415,0.7732,0.0608,357.9015,357.9015,357.9015
969.2667,-0.0414,0.7732,0.0576,358.028,358.028,358.028
969.2778,-0.0412,0.7733,0.0543,357.7725,357.7725,357.7725
969.2889,-0.0408,0.7733,0.051,357.5645,357.5645,357.5645
969.3,-0.0402,0.7733,0.0476,357.2877,357.2877,357.2877
969.3112,-0.0394,0.7733,0.0441,357.0055,357.0055,357.0055
969.3223,-0.0385,0.7733,0.0408,356.944,356.944,356.944
969.3334,-0.0377,0.7733,0.0374,357.0073,357.0073,357.0073
969.3445,-0.0373,0.7734,0.0338,357.2842,357.2842,357.2842
969.3556,-0.0374,0.7735,0.0299,357.8575,357.8575,357.8575
969.3667,-0.0382,0.7737,0.0257,358.7684,358.7684,358.7684
969.3778,-0.0392,0.7736,0.0213,359.5018,359.5018,359.5018
969.3889,-0.0403,0.7736,0.017,0.142,0.142,0.142
969.4,-0.0413,0.7736,0.0126,-0.0021,-0.0021,-0.0021
969.4111,-0.0422,0.7736,0.0082,359.8514,359.8514,359.8514
969.4222,-0.0427,0.7737,0.0037,359.4442,359.4442,359.4442
969.4333,-0.0429,0.7738,-0.0008,359.1002,359.1002,359.1002
969.4445,-0.0429,0.7737,-0.0052,359.1323,359.1323,359.1323
969.4556,-0.043,0.7737,-0.0096,359.1161,359.1161,359.1161
969.4667,-0.0432,0.7736,-0.0138,359.6959,359.6959,359.6959
969.4778,-0.044000000000000004,0.7735,-0.0194,359.9171,359.9171,359.9171
969.4889,-0.0445,0.7738,-0.0231,1.0364,1.0364,1.0364
969.5,-0.0452,0.7737,-0.0284,0.7453,0.7453,0.7453
969.5111,-0.0456,0.7739,-0.0332,0.8497,0.8497,0.8497
969.5222,-0.0458,0.7741,-0.0377,0.7031,0.7031,0.7031
969.5334,-0.0453,0.7743,-0.0405,0.9436,0.9436,0.9436
969.5445,-0.0452,0.7741,-0.0456,0.2854,0.2854,0.2854
969.5556,-0.0449,0.7741,-0.0501,0.4549,0.4549,0.4549
969.5667,-0.0444,0.774,-0.0544,0.5213,0.5213,0.5213
969.5778,-0.0438,0.7739,-0.0574,1.2549,1.2549,1.2549
969.5889,-0.0434,0.7737,-0.0611,1.5022,1.5022,1.5022
969.6,-0.0433,0.7736,-0.0652,1.9919,1.9919,1.9919
969.6111,-0.0432,0.7736,-0.0695,2.1584,2.1584,2.1584
969.6223,-0.0431,0.7737,-0.0738,1.8621,1.8621,1.8621
969.6334,-0.0427,0.7738,-0.0783,1.2829,1.2829,1.2829
969.6445,-0.0421,0.7738,-0.084,0.4947,0.4947,0.4947
969.6556,-0.0413,0.7739,-0.0886,0.6219,0.6219,0.6219
969.6667,-0.0403,0.774,-0.0915,1.0624,1.0624,1.0624
969.6778,-0.0392,0.7738,-0.0948,0.8999,0.8999,0.8999
969.6889,-0.0383,0.7736,-0.0986,1.156,1.156,1.156
969.7,-0.0376,0.7734,-0.1012,1.8983,1.8983,1.8983
969.7111,-0.0367,0.7733,-0.1047,1.3719,1.3719,1.3719
969.7222,-0.0358,0.7734,-0.1088,1.1206,1.1206,1.1206
969.7333,-0.0347,0.7734,-0.1134,0.902,0.902,0.902
969.7444,-0.0337,0.7734,-0.1179,1.3119,1.3119,1.3119
969.7556,-0.0325,0.7734,-0.1225,1.3657,1.3657,1.3657
969.7667,-0.0311,0.7734,-0.127,1.547,1.547,1.547
969.7778,-0.03,0.7735,-0.1313,1.9997,1.9997,1.9997
969.7889,-0.0288,0.7735,-0.1355,2.1635,2.1635,2.1635
969.8,-0.0277,0.7735,-0.1398,2.4868,2.4868,2.4868
969.8112,-0.0268,0.7736,-0.1442,2.8902,2.8902,2.8902
969.8223,-0.0259,0.7736,-0.1485,3.0557,3.0557,3.0557
969.8334,-0.0247,0.7736,-0.1528,3.0392,3.0392,3.0392
969.8445,-0.0236,0.7736,-0.1567,3.0908,3.0908,3.0908
969.8556,-0.0223,0.7736,-0.1603,3.0617,3.0617,3.0617
969.8667,-0.0212,0.7736,-0.1637,3.1911,3.1911,3.1911
969.8778,-0.0201,0.7736,-0.1671,3.1316,3.1316,3.1316
969.8889,-0.0184,0.7736,-0.1715,2.5269,2.5269,2.5269
969.9,-0.0172,0.7738,-0.1754,2.7611,2.7611,2.7611
969.9111,-0.0162,0.7739,-0.1792,2.5524,2.5524,2.5524
969.9222,-0.0155,0.7733,-0.1826,2.1896,2.1896,2.1896
969.9333,-0.0151,0.7728,-0.185,1.7688,1.7688,1.7688
969.9445,-0.0144,0.7727,-0.1876,1.3538,1.3538,1.3538
969.9556,-0.0136,0.7727,-0.19,1.2951,1.2951,1.2951
969.9667,-0.0129,0.7727,-0.1925,1.4448,1.4448,1.4448
969.9778,-0.0119,0.7728,-0.1954,1.2715,1.2715,1.2715
969.9889,-0.011000000000000001,0.7727,-0.1986,1.8495,1.8495,1.8495
970.0,-0.01,0.7726,-0.2019,2.3295,2.3295,2.3295
970.0111,-0.0095,0.7725,-0.2056,2.9517,2.9517,2.9517
970.0222,-0.0089,0.7725,-0.2095,3.1917,3.1917,3.1917
970.0334,-0.0082,0.7725,-0.2134,3.1177,3.1177,3.1177
970.0445,-0.0076,0.7725,-0.217,2.2965,2.2965,2.2965
970.0556,-0.0071,0.7726,-0.2202,1.0127,1.0127,1.0127
970.0667,-0.0069,0.7726,-0.2231,0.0417,0.0417,0.0417
970.0778,-0.0071,0.7734,-0.226,359.5451,359.5451,359.5451
970.0889,-0.0078,0.7733,-0.2282,358.7618,358.7618,358.7618
970.1,-0.0071,0.7738,-0.2311,359.2813,359.2813,359.2813
970.1111,-0.0074,0.7733,-0.2333,358.6781,358.6781,358.6781
970.1223,-0.0063,0.7739,-0.2368,359.4781,359.4781,359.4781
970.1334,-0.0086,0.7715,-0.2387,358.0862,358.0862,358.0862
970.1445,-0.0058,0.7728,-0.2428,359.624,359.624,359.624
970.1556,-0.0053,0.7733,-0.2462,358.7599,358.7599,358.7599
970.1667,-0.0074,0.7707,-0.2473,358.0454,358.0454,358.0454
970.1778,-0.0049,0.7723,-0.251,359.233,359.233,359.233
970.1889,-0.0044,0.7731,-0.255,359.0341,359.0341,359.0341
