time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
555.1,-0.2575,0.79,-0.105,0.0004,0.0004,0.0004
555.1111,-0.2575,0.79,-0.105,0.0004,0.0004,0.0004
555.1223,-0.2575,0.79,-0.1052,359.8181,359.8181,359.8181
555.1334,-0.2575,0.79,-0.1056,359.5483,359.5483,359.5483
555.1445,-0.2575,0.7899,-0.106,359.2411,359.2411,359.2411
555.1556,-0.2577,0.7899,-0.1065,358.8934,358.8934,358.8934
555.1667,-0.2579,0.7899,-0.1071,358.4596,358.4596,358.4596
555.1778,-0.258,0.7899,-0.1079,358.2548,358.2548,358.2548
555.1889,-0.258,0.7899,-0.1087,358.1684,358.1684,358.1684
555.2,-0.258,0.79,-0.1096,358.0869,358.0869,358.0869
555.2111,-0.258,0.79,-0.1105,357.8622,357.8622,357.8622
555.2222,-0.2579,0.7901,-0.1115,357.6327,357.6327,357.6327
555.2333,-0.2578,0.7901,-0.1123,357.4165,357.4165,357.4165
555.2444,-0.2578,0.7901,-0.1132,357.2445,357.2445,357.2445
555.2556,-0.258,0.7902,-0.1142,356.9299,356.9299,356.9299
555.2667,-0.2581,0.7902,-0.1148,356.8873,356.8873,356.8873
555.2778,-0.2582,0.7902,-0.1152,357.0422,357.0422,357.0422
555.2889,-0.2581,0.7902,-0.1153,357.3128,357.3128,357.3128
555.3,-0.2581,0.7902,-0.1155,357.5969,357.5969,357.5969
555.3111,-0.2581,0.7901,-0.1156,357.8371,357.8371,357.8371
555.3223,-0.2582,0.7901,-0.1158,357.9838,357.9838,357.9838
555.3334,-0.258,0.79,-0.11599999999999999,358.221,358.221,358.221
555.3445,-0.2578,0.79,-0.1164,358.3148,358.3148,358.3148
555.3556,-0.2576,0.79,-0.1166,358.3887,358.3887,358.3887
555.3667,-0.2574,0.7901,-0.1168,358.5271,358.5271,358.5271
555.3778,-0.2573,0.7901,-0.1168,358.7338,358.7338,358.7338
555.3889,-0.2574,0.7901,-0.1167,358.8356,358.8356,358.8356
555.4,-0.2573,0.7901,-0.1165,358.9686,358.9686,358.9686
555.4111,-0.2573,0.7901,-0.1163,359.1052,359.1052,359.1052
555.4222,-0.2573,0.79,-0.1163,359.1764,359.1764,359.1764
555.4333,-0.2573,0.79,-0.1162,359.2035,359.2035,359.2035
555.4445,-0.2573,0.79,-0.1163,359.2228,359.2228,359.2228
555.4556,-0.2572,0.79,-0.1163,359.1942,359.1942,359.1942
555.4667,-0.2571,0.79,-0.1164,359.1227,359.1227,359.1227
555.4778,-0.2571,0.79,-0.1165,359.0663,359.0663,359.0663
555.4889,-0.2572,0.79,-0.1165,359.0334,359.0334,359.0334
555.5,-0.2572,0.79,-0.1165,359.0094,359.0094,359.0094
555.5111,-0.2573,0.79,-0.1165,359.0131,359.0131,359.0131
555.5222,-0.2573,0.79,-0.1165,359.0572,359.0572,359.0572
555.5333,-0.2573,0.79,-0.1164,359.1029,359.1029,359.1029
555.5444,-0.2573,0.79,-0.1163,359.1332,359.1332,359.1332
555.5555,-0.2572,0.79,-0.1163,359.1916,359.1916,359.1916
555.5667,-0.2573,0.79,-0.1163,359.1601,359.1601,359.1601
555.5778,-0.2573,0.79,-0.1163,359.153,359.153,359.153
555.5889,-0.2573,0.79,-0.1163,359.1271,359.1271,359.1271
555.6,-0.2571,0.79,-0.1164,359.1313,359.1313,359.1313
555.6111,-0.2572,0.79,-0.1165,359.0098,359.0098,359.0098
555.6223,-0.2572,0.79,-0.1166,358.9664,358.9664,358.9664
555.6334,-0.2572,0.79,-0.1168,358.8439,358.8439,358.8439
555.6445,-0.2572,0.79,-0.11699999999999999,358.6783,358.6783,358.6783
555.6556,-0.2573,0.79,-0.1172,358.4693,358.4693,358.4693
555.6667,-0.2573,0.79,-0.1175,358.2678,358.2678,358.2678
555.6778,-0.2573,0.7901,-0.1177,358.0588,358.0588,358.0588
555.6889,-0.2574,0.7901,-0.1179,357.8757,357.8757,357.8757
555.7,-0.2575,0.7901,-0.1182,357.6759,357.6759,357.6759
555.7111,-0.2573,0.7906,-0.1181,357.8602,357.8602,357.8602
555.7222,-0.2574,0.7905,-0.1179,358.2112,358.2112,358.2112
555.7333,-0.2574,0.7903,-0.1175,358.7523,358.7523,358.7523
555.7444,-0.2573,0.7901,-0.1169,359.276,359.276,359.276
555.7556,-0.2571,0.7901,-0.1166,359.6349,359.6349,359.6349
555.7667,-0.2572,0.7901,-0.1166,359.6746,359.6746,359.6746
555.7778,-0.2572,0.7901,-0.1167,359.6379,359.6379,359.6379
555.7889,-0.2572,0.7901,-0.1167,359.5903,359.5903,359.5903
555.8,-0.2573,0.7901,-0.1167,359.5758,359.5758,359.5758
555.8111,-0.2573,0.7901,-0.1167,359.5849,359.5849,359.5849
555.8223,-0.2573,0.7901,-0.1167,359.6005,359.6005,359.6005
555.8334,-0.2573,0.7901,-0.1167,359.6121,359.6121,359.6121
555.8445,-0.2573,0.7901,-0.1167,359.6172,359.6172,359.6172
555.8556,-0.2572,0.7901,-0.1167,359.6163,359.6163,359.6163
555.8667,-0.2572,0.7901,-0.1167,359.6139,359.6139,359.6139
555.8778,-0.2572,0.7901,-0.1167,359.6106,359.6106,359.6106
555.8889,-0.2572,0.7901,-0.1167,359.6003,359.6003,359.6003
555.9,-0.2571,0.7901,-0.1167,359.6007,359.6007,359.6007
555.9111,-0.2571,0.7901,-0.1167,359.595,359.595,359.595
555.9222,-0.2571,0.7901,-0.1167,359.6063,359.6063,359.6063
555.9333,-0.2571,0.79,-0.1166,359.6686,359.6686,359.6686
555.9445,-0.2571,0.79,-0.1165,359.7273,359.7273,359.7273
555.9556,-0.2571,0.79,-0.1165,359.7568,359.7568,359.7568
555.9667,-0.2572,0.79,-0.1165,359.7627,359.7627,359.7627
555.9778,-0.2572,0.79,-0.1165,359.7526,359.7526,359.7526
555.9889,-0.2572,0.79,-0.1165,359.7427,359.7427,359.7427
556.0,-0.2572,0.79,-0.1165,359.7353,359.7353,359.7353
556.0111,-0.2572,0.79,-0.1165,359.7392,359.7392,359.7392
556.0222,-0.2572,0.79,-0.1165,359.7474,359.7474,359.7474
556.0333,-0.2572,0.79,-0.1165,359.7513,359.7513,359.7513
556.0444,-0.2572,0.79,-0.1165,359.7564,359.7564,359.7564
556.0555,-0.2572,0.79,-0.1165,359.7573,359.7573,359.7573
556.0667,-0.2572,0.79,-0.1165,359.7559,359.7559,359.7559
556.0778,-0.2572,0.79,-0.1165,359.7496,359.7496,359.7496
556.0889,-0.2572,0.79,-0.1166,359.6802,359.6802,359.6802
556.1,-0.2572,0.79,-0.1166,359.6211,359.6211,359.6211
556.1111,-0.2572,0.7901,-0.1167,359.5838,359.5838,359.5838
556.1223,-0.2572,0.7901,-0.1167,359.5808,359.5808,359.5808
556.1334,-0.2572,0.79,-0.1167,359.6013,359.6013,359.6013
556.1445,-0.2572,0.79,-0.1166,359.6253,359.6253,359.6253
556.1556,-0.2572,0.79,-0.1166,359.64099999999996,359.64099999999996,359.64099999999996
556.1667,-0.2572,0.79,-0.1166,359.6483,359.6483,359.6483
556.1778,-0.2572,0.79,-0.1166,359.6496,359.6496,359.6496
556.1889,-0.2572,0.79,-0.1166,359.6479,359.6479,359.6479
556.2,-0.2572,0.79,-0.1166,359.6453,359.6453,359.6453
556.2111,-0.2572,0.79,-0.1166,359.64300000000003,359.64300000000003,359.64300000000003
556.2222,-0.2572,0.79,-0.1166,359.6416,359.6416,359.6416
556.2333,-0.2572,0.79,-0.1166,359.6411,359.6411,359.6411
556.2444,-0.2572,0.79,-0.1166,359.64099999999996,359.64099999999996,359.64099999999996
556.2556,-0.2572,0.79,-0.1166,359.6411,359.6411,359.6411
556.2667,-0.2572,0.79,-0.1166,359.6414,359.6414,359.6414
556.2778,-0.2572,0.79,-0.1166,359.6416,359.6416,359.6416
556.2889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3,-0.2572,0.79,-0.1166,359.6418,359.6418,359.6418
556.3111,-0.2572,0.79,-0.1166,359.6418,359.6418,359.6418
556.3223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.3889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.4889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5555,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.5889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.6889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.7889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.8889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
556.9889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0555,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.0889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.1889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.2889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.3889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.4889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5555,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.5889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.6889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.7889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.8889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
557.9889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0555,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.0889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.1889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2444,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.2889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3223,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3334,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3445,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3556,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3667,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3778,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.3889,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.4,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.4111,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.4222,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
558.4333,-0.2572,0.79,-0.1166,359.6417,359.6417,359.6417
