time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
555.8889,0.0,0.7727,0.175,0.0,0.0,0.0
555.9,0.0,0.7727,0.175,0.0,0.0,0.0
555.9111,0.0,0.7727,0.175,0.0,0.0,0.0
555.9222,0.0,0.7727,0.175,0.0,0.0,0.0
555.9333,0.0,0.7727,0.175,0.0,0.0,0.0
555.9445,0.0,0.7727,0.175,0.0,0.0,0.0
555.9556,0.0,0.7727,0.175,0.0,0.0,0.0
555.9667,0.0,0.7727,0.175,0.0,0.0,0.0
555.9778,0.0,0.7727,0.175,0.0,0.0,0.0
555.9889,0.0,0.7727,0.175,0.0,0.0,0.0
556.0,0.0,0.7727,0.175,0.0,0.0,0.0
556.0111,0.0,0.7727,0.175,0.0,0.0,0.0
556.0222,0.0,0.7727,0.175,0.0,0.0,0.0
556.0333,0.0,0.7727,0.175,0.0,0.0,0.0
556.0444,0.0,0.7727,0.175,0.0,0.0,0.0
556.0555,0.0,0.7727,0.175,0.0,0.0,0.0
556.0667,0.0,0.7727,0.175,0.0,0.0,0.0
556.0778,0.0,0.7727,0.175,0.0,0.0,0.0
556.0889,0.0,0.7727,0.175,0.0,0.0,0.0
556.1,0.0,0.7727,0.175,0.0,0.0,0.0
556.1111,0.0,0.7727,0.175,0.0,0.0,0.0
556.1223,0.0,0.7727,0.175,0.0,0.0,0.0
556.1334,0.0,0.7727,0.175,0.0,0.0,0.0
556.1445,0.0,0.7727,0.175,0.0,0.0,0.0
556.1556,0.0,0.7727,0.175,0.0,0.0,0.0
556.1667,0.0,0.7727,0.175,0.0,0.0,0.0
556.1778,0.0,0.7727,0.175,0.0,0.0,0.0
556.1889,0.0,0.7727,0.175,0.0,0.0,0.0
556.2,0.0,0.7727,0.175,0.0,0.0,0.0
556.2111,0.0,0.7727,0.175,0.0,0.0,0.0
556.2222,0.0,0.7727,0.175,0.0,0.0,0.0
556.2333,0.0,0.7727,0.175,0.0,0.0,0.0
556.2444,0.0,0.7727,0.175,0.0,0.0,0.0
556.2556,0.0,0.7727,0.175,0.0,0.0,0.0
556.2667,0.0,0.7727,0.175,0.0,0.0,0.0
556.2778,0.0,0.7727,0.175,0.0,0.0,0.0
556.2889,0.0,0.7727,0.175,0.0,0.0,0.0
556.3,0.0,0.7727,0.175,0.0,0.0,0.0
556.3111,0.0,0.7727,0.175,0.0,0.0,0.0
556.3223,0.0,0.7727,0.175,0.0,0.0,0.0
556.3334,0.0,0.7727,0.175,0.0,0.0,0.0
556.3445,0.0,0.7727,0.175,0.0,0.0,0.0
556.3556,0.0,0.7727,0.175,0.0,0.0,0.0
556.3667,0.0,0.7727,0.175,0.0,0.0,0.0
556.3778,0.0,0.7727,0.175,0.0,0.0,0.0
556.3889,0.0,0.7727,0.175,0.0,0.0,0.0
556.4,0.0,0.7727,0.175,0.0,0.0,0.0
556.4111,0.0,0.7727,0.175,0.0,0.0,0.0
556.4222,0.0,0.7727,0.175,0.0,0.0,0.0
556.4333,0.0,0.7727,0.175,0.0,0.0,0.0
556.4445,0.0,0.7727,0.175,0.0,0.0,0.0
556.4556,0.0,0.7727,0.175,0.0,0.0,0.0
556.4667,0.0,0.7727,0.175,0.0,0.0,0.0
556.4778,0.0,0.7727,0.175,0.0,0.0,0.0
556.4889,0.0,0.7727,0.175,0.0,0.0,0.0
556.5,0.0,0.7727,0.175,0.0,0.0,0.0
556.5111,0.0,0.7727,0.175,0.0,0.0,0.0
556.5222,0.0,0.7727,0.175,0.0,0.0,0.0
556.5333,0.0,0.7727,0.175,0.0,0.0,0.0
556.5444,0.0,0.7727,0.175,0.0,0.0,0.0
556.5555,0.0,0.7727,0.175,0.0,0.0,0.0
556.5667,0.0,0.7727,0.175,0.0,0.0,0.0
556.5778,0.0,0.7727,0.175,0.0,0.0,0.0
556.5889,0.0,0.7727,0.175,0.0,0.0,0.0
556.6,0.0,0.7727,0.175,0.0,0.0,0.0
556.6111,0.0,0.7727,0.175,0.0,0.0,0.0
556.6223,0.0,0.7727,0.175,0.0,0.0,0.0
556.6334,0.0,0.7727,0.175,0.0,0.0,0.0
556.6445,0.0,0.7727,0.175,0.0,0.0,0.0
556.6556,0.0,0.7727,0.175,0.0,0.0,0.0
556.6667,0.0,0.7727,0.175,0.0,0.0,0.0
556.6778,0.0,0.7727,0.175,0.0,0.0,0.0
556.6889,0.0,0.7727,0.175,0.0,0.0,0.0
556.7,0.0,0.7727,0.175,0.0,0.0,0.0
556.7111,0.0,0.7727,0.175,0.0,0.0,0.0
556.7222,0.0,0.7727,0.175,0.0,0.0,0.0
556.7333,0.0,0.7727,0.175,0.0,0.0,0.0
556.7444,0.0,0.7727,0.175,0.0,0.0,0.0
556.7556,0.0,0.7727,0.175,0.0,0.0,0.0
556.7667,0.0,0.7727,0.175,0.0,0.0,0.0
556.7778,0.0,0.7727,0.175,0.0,0.0,0.0
556.7889,0.0,0.7727,0.175,0.0,0.0,0.0
556.8,0.0,0.7727,0.175,0.0,0.0,0.0
556.8111,0.0,0.7727,0.175,0.0,0.0,0.0
556.8223,0.0,0.7727,0.175,0.0,0.0,0.0
556.8334,0.0,0.7727,0.175,0.0,0.0,0.0
556.8445,0.0,0.7727,0.175,0.0,0.0,0.0
556.8556,0.0,0.7727,0.175,0.0,0.0,0.0
556.8667,0.0,0.7727,0.175,0.0,0.0,0.0
556.8778,0.0,0.7727,0.175,0.0,0.0,0.0
556.8889,0.0,0.7727,0.175,0.0,0.0,0.0
556.9,0.0,0.7727,0.175,0.0,0.0,0.0
556.9111,0.0,0.7727,0.175,0.0,0.0,0.0
556.9222,0.0,0.7727,0.175,0.0,0.0,0.0
556.9333,0.0,0.7727,0.175,0.0,0.0,0.0
556.9445,0.0,0.7727,0.175,0.0,0.0,0.0
556.9556,0.0,0.7727,0.175,0.0,0.0,0.0
556.9667,0.0,0.7727,0.175,0.0,0.0,0.0
556.9778,0.0,0.7727,0.175,0.0,0.0,0.0
556.9889,0.0,0.7727,0.175,0.0,0.0,0.0
557.0,0.0,0.7727,0.175,0.0,0.0,0.0
557.0111,0.0,0.7727,0.175,0.0,0.0,0.0
557.0222,0.0,0.7727,0.175,0.0,0.0,0.0
557.0333,0.0,0.7727,0.175,0.0,0.0,0.0
557.0444,0.0,0.7727,0.175,0.0,0.0,0.0
557.0555,0.0,0.7727,0.175,0.0,0.0,0.0
557.0667,0.0,0.7727,0.175,0.0,0.0,0.0
557.0778,0.0,0.7727,0.175,0.0,0.0,0.0
557.0889,0.0,0.7727,0.175,0.0,0.0,0.0
557.1,0.0,0.7727,0.175,0.0,0.0,0.0
557.1111,0.0,0.7727,0.175,0.0,0.0,0.0
557.1223,0.0,0.7727,0.175,0.0,0.0,0.0
557.1334,0.0,0.7727,0.175,0.0,0.0,0.0
557.1445,0.0,0.7727,0.175,0.0,0.0,0.0
557.1556,0.0,0.7727,0.175,0.0,0.0,0.0
557.1667,0.0,0.7727,0.175,0.0,0.0,0.0
557.1778,0.0,0.7727,0.175,0.0,0.0,0.0
557.1889,0.0,0.7727,0.175,0.0,0.0,0.0
557.2,0.0,0.7727,0.175,0.0,0.0,0.0
557.2111,0.0,0.7727,0.175,0.0,0.0,0.0
557.2222,0.0,0.7727,0.175,0.0,0.0,0.0
557.2333,0.0,0.7727,0.175,0.0,0.0,0.0
557.2444,0.0,0.7727,0.175,0.0,0.0,0.0
557.2556,0.0,0.7727,0.175,0.0,0.0,0.0
557.2667,0.0,0.7727,0.175,0.0,0.0,0.0
557.2778,0.0,0.7727,0.175,0.0,0.0,0.0
557.2889,0.0,0.7727,0.175,0.0,0.0,0.0
557.3,0.0,0.7727,0.175,0.0,0.0,0.0
557.3111,0.0,0.7727,0.175,0.0,0.0,0.0
557.3223,-0.0011,0.7752,0.1739,357.0797,357.0797,357.0797
557.3334,-0.0006,0.7757,0.1735,357.13199999999995,357.13199999999995,357.13199999999995
557.3445,-0.0004,0.7761,0.1735,357.0848,357.0848,357.0848
557.3556,-0.0001,0.7765,0.1731,357.0791,357.0791,357.0791
557.3667,0.0002,0.7765,0.1731,357.1211,357.1211,357.1211
557.3778,0.0002,0.7765,0.1724,357.1071,357.1071,357.1071
557.3889,-0.0004,0.7765,0.1728,357.0143,357.0143,357.0143
557.4,-0.0002,0.7763,0.1727,356.9524,356.9524,356.9524
557.4111,-0.0004,0.7763,0.1726,356.9245,356.9245,356.9245
557.4222,-0.0005,0.7764,0.1719,356.9167,356.9167,356.9167
557.4333,-0.0005,0.7763,0.1716,357.0388,357.0388,357.0388
557.4445,-0.0006,0.7762,0.1713,357.2682,357.2682,357.2682
557.4556,-0.0007,0.7761,0.1708,357.4248,357.4248,357.4248
557.4667,-0.0009,0.7759,0.1703,357.5139,357.5139,357.5139
557.4778,-0.0011,0.7758,0.1698,357.4958,357.4958,357.4958
557.4889,-0.0013,0.7754,0.1689,357.5012,357.5012,357.5012
557.5,-0.0013,0.7753,0.1683,357.6023,357.6023,357.6023
557.5111,-0.0015,0.7749,0.1676,357.7498,357.7498,357.7498
557.5222,-0.0015,0.7743,0.1665,357.9527,357.9527,357.9527
557.5333,-0.0014,0.7741,0.1655,358.1141,358.1141,358.1141
557.5444,-0.0012,0.7737,0.1646,358.2385,358.2385,358.2385
557.5555,-0.0012,0.7736,0.1635,358.2453,358.2453,358.2453
557.5667,-0.0012,0.7737,0.1618,358.1674,358.1674,358.1674
557.5778,-0.0011,0.7739,0.16,358.0795,358.0795,358.0795
557.5889,-0.0004,0.7741,0.1581,357.9439,357.9439,357.9439
557.6,0.0002,0.7742,0.1554,357.9683,357.9683,357.9683
557.6111,0.0006,0.7738,0.1531,358.1849,358.1849,358.1849
557.6223,0.0011,0.7733,0.1504,358.7166,358.7166,358.7166
557.6334,0.002,0.773,0.1472,358.9504,358.9504,358.9504
557.6445,0.0026,0.7729,0.14400000000000002,359.12699999999995,359.12699999999995,359.12699999999995
557.6556,0.0032,0.7729,0.1399,359.1419,359.1419,359.1419
557.6667,0.0036,0.7728,0.1357,359.5572,359.5572,359.5572
557.6778,0.0039,0.7727,0.1313,359.8595,359.8595,359.8595
557.6889,0.0042,0.7728,0.1272,359.7188,359.7188,359.7188
557.7,0.004,0.7731,0.1228,359.24300000000005,359.24300000000005,359.24300000000005
557.7111,0.0033,0.7735,0.1179,358.8225,358.8225,358.8225
557.7222,0.0024,0.7737,0.1124,358.6822,358.6822,358.6822
557.7333,0.0014,0.7739,0.1068,358.5743,358.5743,358.5743
557.7444,0.0003,0.7739,0.10099999999999999,358.6342,358.6342,358.6342
557.7556,-0.0004,0.7739,0.0955,358.5008,358.5008,358.5008
557.7667,-0.0013,0.7735,0.09,357.8752,357.8752,357.8752
557.7778,-0.0027,0.7737,0.0846,356.2969,356.2969,356.2969
557.7889,-0.0054,0.7742,0.0793,357.8559,357.8559,357.8559
557.8,-0.0067,0.773,0.0731,0.1262,0.1262,0.1262
557.8111,-0.0086,0.7742,0.0671,357.3254,357.3254,357.3254
557.8223,-0.01,0.7733,0.0602,0.0937,0.0937,0.0937
557.8334,-0.0109,0.7728,0.0538,1.0163,1.0163,1.0163
557.8445,-0.0118,0.7734,0.048,358.5458,358.5458,358.5458
557.8556,-0.0126,0.7736,0.0423,358.8172,358.8172,358.8172
557.8667,-0.0129,0.7728,0.0359,0.5109,0.5109,0.5109
557.8778,-0.0138,0.7738,0.0299,358.18800000000005,358.18800000000005,358.18800000000005
557.8889,-0.0155,0.7737,0.0233,359.4703,359.4703,359.4703
557.9,-0.0166,0.7739,0.0168,359.2238,359.2238,359.2238
557.9111,-0.0176,0.7741,0.0105,358.7221,358.7221,358.7221
557.9222,-0.0187,0.7741,0.004,358.7745,358.7745,358.7745
557.9333,-0.0199,0.774,-0.0025,358.9044,358.9044,358.9044
557.9445,-0.0215,0.774,-0.0092,359.5063,359.5063,359.5063
557.9556,-0.0225,0.7754,-0.0157,359.8448,359.8448,359.8448
557.9667,-0.0231,0.7779,-0.022000000000000002,359.4202,359.4202,359.4202
557.9778,-0.0231,0.7809,-0.0285,359.0557,359.0557,359.0557
557.9889,-0.023,0.7842,-0.0351,358.7508,358.7508,358.7508
558.0,-0.0227,0.7873,-0.0415,358.4489,358.4489,358.4489
558.0111,-0.0225,0.7902,-0.0479,358.2575,358.2575,358.2575
558.0222,-0.0224,0.7924,-0.0544,358.2241,358.2241,358.2241
558.0333,-0.0218,0.7945,-0.061,358.2916,358.2916,358.2916
558.0444,-0.0212,0.7966,-0.0674,358.3303,358.3303,358.3303
558.0555,-0.0201,0.7988,-0.0739,358.4995,358.4995,358.4995
558.0667,-0.0195,0.8007,-0.0798,358.5112,358.5112,358.5112
558.0778,-0.0187,0.8025,-0.0859,358.4623,358.4623,358.4623
558.0889,-0.0181,0.8037,-0.0915,358.4214,358.4214,358.4214
558.1,-0.0177,0.8047,-0.0973,358.6343,358.6343,358.6343
558.1111,-0.017,0.8051,-0.1029,358.8381,358.8381,358.8381
558.1223,-0.0171,0.8061,-0.1087,359.0179,359.0179,359.0179
558.1334,-0.0175,0.807,-0.1145,359.0994,359.0994,359.0994
558.1445,-0.0181,0.8078,-0.12,359.218,359.218,359.218
558.1556,-0.0186,0.8084,-0.1256,359.6032,359.6032,359.6032
558.1667,-0.0193,0.8085,-0.1311,359.8536,359.8536,359.8536
558.1778,-0.0197,0.809,-0.1365,0.113,0.113,0.113
558.1889,-0.0197,0.8091,-0.1423,0.3595,0.3595,0.3595
558.2,-0.0199,0.8094,-0.14800000000000002,0.5761,0.5761,0.5761
558.2111,-0.0199,0.8097,-0.1538,0.6347,0.6347,0.6347
558.2222,-0.0199,0.8104,-0.1599,0.4675,0.4675,0.4675
558.2333,-0.0196,0.8108,-0.1656,0.3341,0.3341,0.3341
558.2444,-0.0197,0.8111,-0.1712,0.4713,0.4713,0.4713
558.2556,-0.0199,0.8112,-0.1767,0.759,0.759,0.759
558.2667,-0.0199,0.8116,-0.1825,1.0142,1.0142,1.0142
558.2778,-0.0204,0.8117,-0.1882,1.3483,1.3483,1.3483
558.2889,-0.0206,0.8119,-0.1943,1.6443,1.6443,1.6443
558.3,-0.0206,0.812,-0.1997,1.8593,1.8593,1.8593
558.3111,-0.0207,0.8124,-0.2053,1.8187,1.8187,1.8187
558.3223,-0.02,0.812,-0.2105,1.8269,1.8269,1.8269
558.3334,-0.0196,0.8116,-0.2158,1.8721,1.8721,1.8721
558.3445,-0.0191,0.8107,-0.2206,2.177,2.177,2.177
558.3556,-0.0186,0.8099,-0.2255,2.5324,2.5324,2.5324
558.3667,-0.0183,0.8095,-0.2303,2.907,2.907,2.907
558.3778,-0.0182,0.8093,-0.2344,3.1077,3.1077,3.1077
558.3889,-0.0181,0.8093,-0.2388,3.1722,3.1722,3.1722
558.4,-0.018000000000000002,0.8093,-0.2425,3.1322,3.1322,3.1322
558.4111,-0.018000000000000002,0.8095,-0.2458,3.0178,3.0178,3.0178
558.4222,-0.0177,0.8091,-0.2487,2.9931,2.9931,2.9931
558.4333,-0.0175,0.8088,-0.2517,3.0207,3.0207,3.0207
