time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
61.2,-0.0406,0.7972,-0.1029,7.3229999999999995,7.3229999999999995,7.3229999999999995
61.21111,-0.0422,0.797,-0.1033,7.77,7.77,7.77
61.22223,-0.0443,0.7966,-0.10400000000000001,7.9119,7.9119,7.9119
61.23333,-0.0464,0.7965,-0.1047,7.9468,7.9468,7.9468
61.24445,-0.0487,0.7965,-0.1052,7.8174,7.8174,7.8174
61.255559999999996,-0.0512,0.7964,-0.1058,7.8452,7.8452,7.8452
61.26667,-0.0535,0.7965,-0.1064,7.8259,7.8259,7.8259
61.27778000000001,-0.055999999999999994,0.7965,-0.1071,7.7685,7.7685,7.7685
61.28889,-0.0584,0.7966,-0.1076,7.6271,7.6271,7.6271
61.3,-0.0611,0.7966,-0.1082,7.4609,7.4609,7.4609
61.31111,-0.0637,0.7967,-0.1088,7.471,7.471,7.471
61.322219999999994,-0.0664,0.7968,-0.1094,7.4665,7.4665,7.4665
61.33334,-0.0692,0.7969,-0.11,7.3796,7.3796,7.3796
61.344440000000006,-0.07200000000000001,0.7969,-0.1106,7.3311,7.3311,7.3311
61.35556,-0.0748,0.797,-0.1113,7.3353,7.3353,7.3353
61.36666999999999,-0.0777,0.797,-0.11199999999999999,7.2941,7.2941,7.2941
61.37778,-0.0805,0.797,-0.1128,7.322,7.322,7.322
61.38889,-0.0834,0.797,-0.1135,7.2217,7.2217,7.2217
61.4,-0.0862,0.797,-0.1144,7.2715,7.2715,7.2715
61.41111,-0.0891,0.797,-0.1151,7.1566,7.1566,7.1566
61.422219999999996,-0.0921,0.797,-0.1157,7.1356,7.1356,7.1356
61.433330000000005,-0.0951,0.797,-0.1164,7.1618,7.1618,7.1618
61.44445,-0.0982,0.797,-0.1171,7.2583,7.2583,7.2583
61.45556,-0.1012,0.797,-0.1179,7.2673,7.2673,7.2673
61.46666999999999,-0.1041,0.797,-0.1188,7.393,7.393,7.393
61.47778,-0.107,0.797,-0.1196,7.2231,7.2231,7.2231
61.488890000000005,-0.11,0.797,-0.1203,7.0679,7.0679,7.0679
61.5,-0.113,0.7971,-0.1211,7.034,7.034,7.034
61.511109999999995,-0.11599999999999999,0.797,-0.122,7.1667,7.1667,7.1667
61.52222,-0.1189,0.797,-0.1231,7.3443,7.3443,7.3443
61.53334,-0.1219,0.7969,-0.1242,7.35,7.35,7.35
61.54445,-0.125,0.7968,-0.1254,7.5178,7.5178,7.5178
61.55556,-0.1281,0.7968,-0.1267,7.4814,7.4814,7.4814
61.566669999999995,-0.1311,0.7969,-0.1279,7.3396,7.3396,7.3396
61.577780000000004,-0.134,0.7969,-0.1291,7.309,7.309,7.309
61.58889,-0.1369,0.797,-0.1303,7.2342,7.2342,7.2342
61.6,-0.1397,0.797,-0.1315,7.1461,7.1461,7.1461
61.61111,-0.1426,0.797,-0.1328,7.0795,7.0795,7.0795
61.62222,-0.1453,0.797,-0.134,7.2256,7.2256,7.2256
61.633340000000004,-0.14800000000000002,0.7969,-0.1354,7.4209,7.4209,7.4209
61.64445,-0.1507,0.7968,-0.13699999999999998,7.794,7.794,7.794
61.655559999999994,-0.1533,0.7967,-0.1386,7.9624,7.9624,7.9624
61.666669999999996,-0.1558,0.7967,-0.1402,7.8977,7.8977,7.8977
61.677780000000006,-0.1585,0.7968,-0.1416,7.5955,7.5955,7.5955
61.68889,-0.1611,0.7969,-0.1429,7.4519,7.4519,7.4519
61.7,-0.1635,0.7969,-0.1444,7.4234,7.4234,7.4234
61.71111,-0.1659,0.797,-0.1458,7.3439,7.3439,7.3439
61.72223,-0.1682,0.797,-0.1471,7.232,7.232,7.232
61.73333,-0.1706,0.7971,-0.1484,7.02,7.02,7.02
61.74445,-0.1729,0.7971,-0.1496,7.0108,7.0108,7.0108
61.755559999999996,-0.1751,0.7972,-0.1509,7.0245,7.0245,7.0245
61.76667,-0.1772,0.7971,-0.1521,7.0848,7.0848,7.0848
61.77778000000001,-0.1792,0.7972,-0.1533,7.0089,7.0089,7.0089
61.78889,-0.1811,0.7972,-0.1544,6.9113,6.9113,6.9113
61.8,-0.183,0.7972,-0.1556,6.9225,6.9225,6.9225
61.81111,-0.185,0.7972,-0.1567,6.8337,6.8337,6.8337
61.822219999999994,-0.1869,0.7973,-0.1578,6.7418,6.7418,6.7418
61.83334,-0.1888,0.7973,-0.1589,6.7342,6.7342,6.7342
61.844440000000006,-0.1906,0.7974,-0.1599,6.5663,6.5663,6.5663
61.85556,-0.1923,0.7975,-0.1608,6.4263,6.4263,6.4263
61.86666999999999,-0.1939,0.7976,-0.1614,6.2794,6.2794,6.2794
61.87778,-0.1953,0.7976,-0.1621,6.3841,6.3841,6.3841
61.88889,-0.1965,0.7976,-0.1626,6.3516,6.3516,6.3516
61.9,-0.1978,0.7977,-0.1631,6.1923,6.1923,6.1923
61.91111,-0.1992,0.7977,-0.1636,6.1528,6.1528,6.1528
61.922219999999996,-0.2004,0.7977,-0.1641,6.1234,6.1234,6.1234
61.933330000000005,-0.2016,0.7977,-0.1647,6.1129,6.1129,6.1129
61.94445,-0.2028,0.7977,-0.1653,6.0563,6.0563,6.0563
61.95556,-0.204,0.7977,-0.166,6.1101,6.1101,6.1101
61.96666999999999,-0.2051,0.7977,-0.1666,6.2412,6.2412,6.2412
61.97778,-0.2062,0.7977,-0.1672,6.216,6.216,6.216
61.988890000000005,-0.2072,0.7977,-0.1678,6.2786,6.2786,6.2786
62.0,-0.2082,0.7977,-0.1684,6.3041,6.3041,6.3041
62.011109999999995,-0.2091,0.7977,-0.1689,6.2948,6.2948,6.2948
62.02222,-0.2099,0.7978,-0.1694,6.2686,6.2686,6.2686
62.03334,-0.2108,0.7978,-0.17,6.2814,6.2814,6.2814
62.04445,-0.2114,0.7978,-0.1705,6.29,6.29,6.29
62.05556,-0.2118,0.7979,-0.1708,6.1051,6.1051,6.1051
62.066669999999995,-0.2125,0.7979,-0.1712,6.1296,6.1296,6.1296
62.077780000000004,-0.2131,0.7979,-0.1716,6.0937,6.0937,6.0937
62.08889,-0.2135,0.7979,-0.1718,6.1508,6.1508,6.1508
62.1,-0.2138,0.7978,-0.1722,6.3176,6.3176,6.3176
62.11111,-0.214,0.7976,-0.1723,6.2108,6.2108,6.2108
62.12222,-0.2143,0.7975,-0.1724,6.1041,6.1041,6.1041
62.133340000000004,-0.2146,0.7974,-0.1724,6.0053,6.0053,6.0053
62.14445,-0.2149,0.7973,-0.1725,6.0816,6.0816,6.0816
62.155559999999994,-0.2152,0.7972,-0.1726,6.1376,6.1376,6.1376
62.166669999999996,-0.2155,0.7972,-0.1727,6.3313,6.3313,6.3313
62.177780000000006,-0.2158,0.7972,-0.1729,6.4674,6.4674,6.4674
62.18889,-0.21600000000000003,0.7972,-0.1731,6.6111,6.6111,6.6111
62.2,-0.2162,0.7959999999999999,-0.1733,6.7111,6.7111,6.7111
62.21111,-0.2164,0.7937,-0.1734,6.8107,6.8107,6.8107
62.22223,-0.2155,0.7929,-0.1737,6.2618,6.2618,6.2618
62.23333,-0.2143,0.7922,-0.174,5.457999999999999,5.457999999999999,5.457999999999999
62.24445,-0.213,0.7918,-0.1747,4.3804,4.3804,4.3804
62.255559999999996,-0.2122,0.7913,-0.1756,3.2987,3.2987,3.2987
62.26667,-0.2119,0.7909999999999999,-0.1762,2.6881,2.6881,2.6881
62.27778000000001,-0.2119,0.7909,-0.1765,2.4561,2.4561,2.4561
62.28889,-0.2121,0.7909,-0.1766,2.4961,2.4961,2.4961
62.3,-0.2124,0.7911,-0.1764,2.7387,2.7387,2.7387
62.31111,-0.2126,0.7912,-0.1762,3.0441,3.0441,3.0441
62.322219999999994,-0.2127,0.7913,-0.17600000000000002,3.2725,3.2725,3.2725
62.33334,-0.2128,0.7914,-0.1758,3.3951,3.3951,3.3951
62.344440000000006,-0.2127,0.7914,-0.1758,3.4203,3.4203,3.4203
62.35556,-0.2126,0.7913,-0.1758,3.338,3.338,3.338
62.36666999999999,-0.2125,0.7913,-0.1759,3.1787,3.1787,3.1787
62.37778,-0.2124,0.7912,-0.1761,3.0288,3.0288,3.0288
62.38889,-0.2123,0.7911,-0.1762,2.9135,2.9135,2.9135
62.4,-0.2124,0.7911,-0.1763,2.8716,2.8716,2.8716
62.41111,-0.2124,0.7911,-0.1762,2.8923,2.8923,2.8923
62.422219999999996,-0.2124,0.7912,-0.1762,2.9546,2.9546,2.9546
62.433330000000005,-0.2125,0.7912,-0.1762,3.0061,3.0061,3.0061
62.44445,-0.2124,0.7912,-0.1762,2.9856,2.9856,2.9856
62.45556,-0.2124,0.7912,-0.1762,2.9569,2.9569,2.9569
62.46666999999999,-0.2124,0.7912,-0.1762,2.9228,2.9228,2.9228
62.47778,-0.2124,0.7911,-0.1763,2.8719,2.8719,2.8719
62.488890000000005,-0.2124,0.7911,-0.1762,2.8969,2.8969,2.8969
62.5,-0.2124,0.7912,-0.1762,2.9227,2.9227,2.9227
62.511109999999995,-0.2124,0.7912,-0.1762,2.9203,2.9203,2.9203
62.52222,-0.2124,0.7911,-0.1763,2.8703,2.8703,2.8703
62.53334,-0.2124,0.7911,-0.1763,2.7969999999999997,2.7969999999999997,2.7969999999999997
62.54445,-0.2123,0.7911,-0.1764,2.7542,2.7542,2.7542
62.55556,-0.2123,0.7911,-0.1765,2.6711,2.6711,2.6711
62.566669999999995,-0.2122,0.7909999999999999,-0.1766,2.5589,2.5589,2.5589
62.577780000000004,-0.2122,0.7909999999999999,-0.1766,2.4704,2.4704,2.4704
62.58889,-0.2121,0.7909,-0.1768,2.3456,2.3456,2.3456
62.6,-0.2121,0.7909,-0.1769,2.2103,2.2103,2.2103
62.61111,-0.212,0.7908,-0.1771,2.0193,2.0193,2.0193
62.62222,-0.2118,0.7907,-0.1772,1.8413,1.8413,1.8413
62.633340000000004,-0.2118,0.7907,-0.1774,1.7004,1.7004,1.7004
62.64445,-0.2117,0.7906,-0.1775,1.5596,1.5596,1.5596
62.655559999999994,-0.2117,0.7906,-0.1776,1.4522,1.4522,1.4522
62.666669999999996,-0.2116,0.7905,-0.1777,1.3286,1.3286,1.3286
62.677780000000006,-0.2115,0.7905,-0.1778,1.2124,1.2124,1.2124
62.68889,-0.2114,0.7904,-0.1779,1.0627,1.0627,1.0627
62.7,-0.2114,0.7903,-0.1781,0.8745,0.8745,0.8745
62.71111,-0.2112,0.7902,-0.1784,0.601,0.601,0.601
62.72223,-0.21100000000000002,0.7901,-0.1786,0.3162,0.3162,0.3162
62.73333,-0.2109,0.79,-0.1788,0.0932,0.0932,0.0932
62.74445,-0.2108,0.79,-0.179,359.9417,359.9417,359.9417
62.755559999999996,-0.2109,0.79,-0.179,359.9096,359.9096,359.9096
62.76667,-0.2109,0.79,-0.179,359.9436,359.9436,359.9436
62.77778000000001,-0.2109,0.79,-0.179,359.9852,359.9852,359.9852
62.78889,-0.2109,0.79,-0.179,359.9852,359.9852,359.9852
62.8,-0.2109,0.79,-0.179,359.9919,359.9919,359.9919
62.81111,-0.2109,0.79,-0.1789,-0.0031,-0.0031,-0.0031
62.822219999999994,-0.2109,0.79,-0.1789,-0.0012,-0.0012,-0.0012
62.83334,-0.2109,0.79,-0.1789,-0.0014,-0.0014,-0.0014
62.844440000000006,-0.2109,0.79,-0.1789,-0.0021,-0.0021,-0.0021
62.85556,-0.2109,0.79,-0.1789,-0.0024,-0.0024,-0.0024
62.86666999999999,-0.2109,0.79,-0.1789,-0.0024,-0.0024,-0.0024
62.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.88889,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
62.9,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
62.91111,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
62.922219999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.933330000000005,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.94445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.95556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.96666999999999,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
62.97778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
62.988890000000005,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.011109999999995,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.02222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.03334,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.04445,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.05556,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.066669999999995,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.077780000000004,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.11111,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.12222,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.133340000000004,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.14445,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.155559999999994,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.166669999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.177780000000006,-0.2109,0.79,-0.1789,-0.0022,-0.0022,-0.0022
63.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.21111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.22223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.23333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.255559999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.26667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.27778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.28889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.322219999999994,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.344440000000006,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.36666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.422219999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.433330000000005,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.44445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.45556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.46666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.47778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.488890000000005,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.511109999999995,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.52222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.53334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.566669999999995,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.577780000000004,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.633340000000004,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.655559999999994,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.666669999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.677780000000006,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.71111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.72223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.73333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.755559999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.76667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.77778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.78889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.822219999999994,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.844440000000006,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.86666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.922219999999996,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.933330000000005,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.94445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.95556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.96666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.97778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
63.988890000000005,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.15556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.16667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.17778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.18889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.2,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.21110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.22222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.23334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.24445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.25555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.26666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.27778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.28889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.3,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.31111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.32223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.33334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.34444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.35556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.36667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.37778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.38889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.4,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.41111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.42223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.43333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.44444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.45555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.46667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.47778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.48889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.5,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.51111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.52221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.53333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.54445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.55556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.56667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.57778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.58889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.6,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.61111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.62222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.63333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.64445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.65556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.66667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.67778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.68889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.7,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.71110999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.72222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.73334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.74445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.75555,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.76666999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.77778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.78889000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.8,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.81111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.82223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.83334,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.84444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.85556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.86667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.87778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.88889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.9,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.91111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.92223,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.93333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.94444,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.95555999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.96667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.97778000000001,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
64.98889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.0,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.01111999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.02221999999999,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.03333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.04445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.05556,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.06667,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.07778,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.08889,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.1,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.11111,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.12222,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.13333,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
65.14445,-0.2109,0.79,-0.1789,-0.0023,-0.0023,-0.0023
