time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
344.7556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.7889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.8889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
344.9889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0334,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.0889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1444,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.1889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2444,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.2889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.3889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.4889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5334,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5445,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5556,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5667,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5778,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.5889,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.6,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.6111,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.6222,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
345.6333,-0.2487,0.787,-0.0027,308.9099,308.9099,308.9099
