time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1197.645,-0.1796,0.7931,0.1149,2.2109,2.2109,2.2109
1197.656,-0.1773,0.7933,0.1164,2.5503,2.5503,2.5503
1197.667,-0.1751,0.7934,0.1176,2.6359,2.6359,2.6359
1197.678,-0.1726,0.7934,0.1188,2.8223,2.8223,2.8223
1197.6889999999999,-0.1704,0.7934,0.1198,2.9043,2.9043,2.9043
1197.7,-0.1684,0.7933,0.1209,3.2408,3.2408,3.2408
1197.711,-0.1665,0.7931,0.1218,3.4309,3.4309,3.4309
1197.722,-0.1649,0.7929999999999999,0.1228,3.6758,3.6758,3.6758
1197.733,-0.1633,0.7929,0.1237,3.8027,3.8027,3.8027
1197.745,-0.1617,0.7928,0.1247,3.8701,3.8701,3.8701
1197.756,-0.1602,0.7925,0.1257,3.8402,3.8402,3.8402
1197.767,-0.1586,0.7923,0.1269,3.8304,3.8304,3.8304
1197.778,-0.1571,0.792,0.1279,3.5747,3.5747,3.5747
1197.789,-0.1559,0.7918,0.1288,3.3632,3.3632,3.3632
1197.8,-0.1549,0.7914,0.1295,3.0963,3.0963,3.0963
1197.8110000000001,-0.1542,0.7912,0.13,2.9097,2.9097,2.9097
1197.822,-0.1537,0.7911,0.1304,2.9567,2.9567,2.9567
1197.833,-0.1531,0.7911,0.1308,3.0713,3.0713,3.0713
1197.844,-0.1524,0.7911,0.1312,2.9013,2.9013,2.9013
1197.856,-0.1518,0.7909999999999999,0.1315,2.694,2.694,2.694
1197.867,-0.1514,0.7909,0.1319,2.5991,2.5991,2.5991
1197.878,-0.1509,0.7909999999999999,0.1323,2.6148,2.6148,2.6148
1197.889,-0.1503,0.7909,0.1328,2.5403,2.5403,2.5403
1197.9,-0.1497,0.7909,0.1333,2.5038,2.5038,2.5038
1197.911,-0.1492,0.7909,0.1338,2.5184,2.5184,2.5184
1197.922,-0.1488,0.7909999999999999,0.1341,2.745,2.745,2.745
1197.933,-0.1483,0.7909999999999999,0.1344,2.8193,2.8193,2.8193
1197.944,-0.1478,0.7911,0.1347,2.8493,2.8493,2.8493
1197.9560000000001,-0.1475,0.7911,0.135,2.8966,2.8966,2.8966
1197.9669999999999,-0.147,0.79,0.1348,2.4401,2.4401,2.4401
1197.978,-0.1467,0.7908,0.1354,2.8018,2.8018,2.8018
1197.989,-0.1465,0.7909,0.136,2.6144,2.6144,2.6144
1198.0,-0.1463,0.7909,0.1364,2.3668,2.3668,2.3668
1198.011,-0.1462,0.7908,0.1368,2.2101,2.2101,2.2101
1198.022,-0.1461,0.7908,0.13699999999999998,2.0726,2.0726,2.0726
1198.0330000000001,-0.1459,0.7907,0.1371,1.9226,1.9226,1.9226
1198.0439999999999,-0.1458,0.7906,0.1372,1.8297,1.8297,1.8297
1198.056,-0.1459,0.7906,0.1367,1.4771,1.4771,1.4771
1198.067,-0.1462,0.7903,0.136,0.8245,0.8245,0.8245
1198.078,-0.1465,0.7901,0.1354,0.1599,0.1599,0.1599
1198.089,-0.1468,0.7901,0.135,359.7476,359.7476,359.7476
1198.1,-0.1468,0.7901,0.1349,359.6331,359.6331,359.6331
1198.111,-0.1468,0.7901,0.135,359.7343,359.7343,359.7343
1198.122,-0.1467,0.79,0.1352,359.902,359.902,359.902
1198.133,-0.1466,0.79,0.1353,0.0214,0.0214,0.0214
1198.145,-0.1466,0.79,0.1353,0.065,0.065,0.065
1198.156,-0.1466,0.79,0.1353,0.0533,0.0533,0.0533
1198.167,-0.1466,0.79,0.1353,0.023,0.023,0.023
1198.178,-0.1466,0.79,0.1353,-0.0007,-0.0007,-0.0007
1198.1889999999999,-0.1466,0.79,0.1352,359.9898,359.9898,359.9898
1198.2,-0.1466,0.79,0.1352,359.9908,359.9908,359.9908
1198.211,-0.1466,0.79,0.1353,-0.0043,-0.0043,-0.0043
1198.222,-0.1466,0.79,0.1353,-0.0003,-0.0003,-0.0003
1198.233,-0.1466,0.79,0.1353,0.0014,0.0014,0.0014
1198.245,-0.1466,0.79,0.1353,0.0015,0.0015,0.0015
1198.256,-0.1466,0.79,0.1353,0.0008,0.0008,0.0008
1198.267,-0.1466,0.79,0.1353,0.0002,0.0002,0.0002
1198.278,-0.1466,0.79,0.1353,-0.0001,-0.0001,-0.0001
1198.289,-0.1466,0.79,0.1353,-0.0002,-0.0002,-0.0002
1198.3,-0.1466,0.79,0.1353,-0.0001,-0.0001,-0.0001
1198.3110000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.322,-0.1466,0.79,0.1353,0.0001,0.0001,0.0001
1198.333,-0.1466,0.79,0.1353,0.0001,0.0001,0.0001
1198.344,-0.1466,0.79,0.1353,0.0001,0.0001,0.0001
1198.356,-0.1466,0.79,0.1353,0.0001,0.0001,0.0001
1198.367,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.378,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.389,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.4,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.411,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.422,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.433,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.444,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.4560000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.4669999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.478,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.489,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.5,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.511,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.522,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.5330000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.5439999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.556,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.567,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.578,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.589,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.6,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.611,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.622,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.633,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.645,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.656,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.667,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.678,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.6889999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.7,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.711,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.722,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.733,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.745,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.756,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.767,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.778,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.789,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.8,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.8110000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.822,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.833,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.844,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.856,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.867,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.878,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.889,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.9,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.911,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.922,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.933,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.944,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.9560000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.9669999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.978,-0.1466,0.79,0.1353,0.0,0.0,0.0
1198.989,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.0,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.011,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.022,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.0330000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.0439999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.056,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.067,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.078,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.089,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.1,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.111,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.122,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.133,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.145,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.156,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.167,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.178,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.1889999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.2,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.211,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.222,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.233,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.245,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.256,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.267,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.278,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.289,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.3,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.3110000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.322,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.333,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.344,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.356,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.367,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.378,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.389,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.4,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.411,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.422,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.433,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.444,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.4560000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.4669999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.478,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.489,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.5,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.511,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.522,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.5330000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.5439999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.556,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.567,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.578,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.589,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.6,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.611,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.622,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.633,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.645,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.656,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.667,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.678,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.6889999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.7,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.711,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.722,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.733,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.745,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.756,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.767,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.778,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.789,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.8,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.8110000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.822,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.833,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.844,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.856,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.867,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.878,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.889,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.9,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.911,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.922,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.933,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.944,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.9560000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.9669999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.978,-0.1466,0.79,0.1353,0.0,0.0,0.0
1199.989,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.0,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.011,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.022,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.0330000000001,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.0439999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.056,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.067,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.078,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.089,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.1,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.111,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.122,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.133,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.145,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.156,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.167,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.178,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.1889999999999,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.2,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.211,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.222,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.233,-0.1466,0.79,0.1353,0.0,0.0,0.0
1200.245,-0.1466,0.79,0.1353,0.0,0.0,0.0
