time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
398.1333,0.0,0.7727,0.175,0.0,0.0,0.0
398.1444,0.0,0.7727,0.175,0.0,0.0,0.0
398.1556,0.0,0.7727,0.175,0.0,0.0,0.0
398.1667,0.0,0.7727,0.175,0.0,0.0,0.0
398.1778,0.0,0.7727,0.175,0.0,0.0,0.0
398.1889,0.0,0.7727,0.175,0.0,0.0,0.0
398.2,0.0,0.7727,0.175,0.0,0.0,0.0
398.2111,0.0,0.7727,0.175,0.0,0.0,0.0
398.2222,0.0,0.7727,0.175,0.0,0.0,0.0
398.2333,0.0,0.7727,0.175,0.0,0.0,0.0
398.2444,0.0,0.7727,0.175,0.0,0.0,0.0
398.2556,0.0,0.7727,0.175,0.0,0.0,0.0
398.2667,0.0,0.7727,0.175,0.0,0.0,0.0
398.2778,0.0,0.7727,0.175,0.0,0.0,0.0
398.2889,0.0,0.7727,0.175,0.0,0.0,0.0
398.3,0.0,0.7727,0.175,0.0,0.0,0.0
398.3111,0.0,0.7727,0.175,0.0,0.0,0.0
398.3222,0.0,0.7727,0.175,0.0,0.0,0.0
398.3333,0.0,0.7727,0.175,0.0,0.0,0.0
398.3445,0.0,0.7727,0.175,0.0,0.0,0.0
398.3556,0.0,0.7727,0.175,0.0,0.0,0.0
398.3667,0.0,0.7727,0.175,0.0,0.0,0.0
398.3778,0.0,0.7727,0.175,0.0,0.0,0.0
398.3889,0.0,0.7727,0.175,0.0,0.0,0.0
398.4,0.0,0.7727,0.175,0.0,0.0,0.0
398.4111,0.0,0.7727,0.175,0.0,0.0,0.0
398.4222,0.0,0.7727,0.175,0.0,0.0,0.0
398.4333,0.0,0.7727,0.175,0.0,0.0,0.0
398.4445,0.0,0.7727,0.175,0.0,0.0,0.0
398.4556,0.0,0.7727,0.175,0.0,0.0,0.0
398.4667,0.0,0.7727,0.175,0.0,0.0,0.0
398.4778,0.0,0.7727,0.175,0.0,0.0,0.0
398.4889,0.0,0.7727,0.175,0.0,0.0,0.0
398.5,0.0,0.7727,0.175,0.0,0.0,0.0
398.5111,0.0,0.7727,0.175,0.0,0.0,0.0
398.5222,0.0,0.7727,0.175,0.0,0.0,0.0
398.5334,0.0,0.7727,0.175,0.0,0.0,0.0
398.5445,0.0,0.7727,0.175,0.0,0.0,0.0
398.5556,0.0,0.7727,0.175,0.0,0.0,0.0
398.5667,0.0,0.7727,0.175,0.0,0.0,0.0
398.5778,0.0,0.7727,0.175,0.0,0.0,0.0
398.5889,0.0,0.7727,0.175,0.0,0.0,0.0
398.6,0.0,0.7727,0.175,0.0,0.0,0.0
398.6111,0.0,0.7727,0.175,0.0,0.0,0.0
398.6222,0.0,0.7727,0.175,0.0,0.0,0.0
398.6333,0.0,0.7727,0.175,0.0,0.0,0.0
398.6444,0.0,0.7727,0.175,0.0,0.0,0.0
398.6556,0.0,0.7727,0.175,0.0,0.0,0.0
398.6667,0.0,0.7727,0.175,0.0,0.0,0.0
398.6778,0.0,0.7727,0.175,0.0,0.0,0.0
398.6889,0.0,0.7727,0.175,0.0,0.0,0.0
398.7,0.0001,0.7727,0.1751,0.0829,0.0829,0.0829
398.7111,0.0003,0.7728,0.1752,0.2715,0.2715,0.2715
398.7222,0.0017,0.7731,0.1731,359.5939,359.5939,359.5939
398.7333,0.0024,0.7734,0.1723,359.2411,359.2411,359.2411
398.7444,0.0028,0.7735,0.1723,359.3051,359.3051,359.3051
398.7556,0.0031,0.7732,0.1724,359.361,359.361,359.361
398.7667,0.0031,0.7731,0.1729,359.5863,359.5863,359.5863
398.7778,0.0031,0.7728,0.1733,0.1702,0.1702,0.1702
398.7889,0.0033,0.7727,0.1733,0.2936,0.2936,0.2936
398.8,0.0036,0.7728,0.1734,0.4829,0.4829,0.4829
398.8111,0.0041,0.7727,0.1733,0.1345,0.1345,0.1345
398.8222,0.0049,0.7729,0.1731,359.3305,359.3305,359.3305
398.8333,0.0055,0.773,0.1727,358.7288,358.7288,358.7288
398.8445,0.0057,0.7732,0.1727,358.7408,358.7408,358.7408
398.8556,0.0055,0.7731,0.1729,359.0404,359.0404,359.0404
398.8667,0.0053,0.773,0.17300000000000001,359.0795,359.0795,359.0795
398.8778,0.0051,0.7728,0.1734,359.8627,359.8627,359.8627
398.8889,0.0044,0.7727,0.1737,359.8796,359.8796,359.8796
398.9,0.0036,0.7727,0.1737,359.9579,359.9579,359.9579
398.9111,0.0031,0.7728,0.1737,359.7342,359.7342,359.7342
398.9222,0.0024,0.7728,0.1734,359.4402,359.4402,359.4402
398.9333,0.0018,0.7728,0.1731,359.4034,359.4034,359.4034
398.9445,0.0014,0.7729,0.1726,359.1477,359.1477,359.1477
398.9556,0.0009,0.7729,0.172,359.0684,359.0684,359.0684
398.9667,0.0002,0.7729,0.1713,359.1994,359.1994,359.1994
398.9778,-0.0002,0.7727,0.1717,359.3956,359.3956,359.3956
398.9889,-0.0017,0.773,0.1706,359.1354,359.1354,359.1354
399.0,-0.0032,0.7732,0.1701,358.9097,358.9097,358.9097
399.0111,-0.0049,0.7732,0.1698,358.5697,358.5697,358.5697
399.0222,-0.0068,0.7733,0.16899999999999998,358.2079,358.2079,358.2079
399.0334,-0.0088,0.7735,0.1679,357.8608,357.8608,357.8608
399.0445,-0.0107,0.7736,0.1666,357.6873,357.6873,357.6873
399.0556,-0.0126,0.7736,0.1649,357.7298,357.7298,357.7298
399.0667,-0.0145,0.7733,0.1633,358.5834,358.5834,358.5834
399.0778,-0.0159,0.7732,0.1616,359.1381,359.1381,359.1381
399.0889,-0.0175,0.7732,0.1602,358.8094,358.8094,358.8094
399.1,-0.019,0.7734,0.159,357.3525,357.3525,357.3525
399.1111,-0.0209,0.7735,0.1579,357.3231,357.3231,357.3231
399.1222,-0.0226,0.7736,0.1563,356.6667,356.6667,356.6667
399.1333,-0.0239,0.7729,0.1562,359.1706,359.1706,359.1706
399.1444,-0.0258,0.7736,0.154,356.9214,356.9214,356.9214
399.1556,-0.0277,0.7735,0.1521,357.658,357.658,357.658
399.1667,-0.0293,0.7736,0.1503,357.5742,357.5742,357.5742
399.1778,-0.0308,0.7737,0.1484,357.3081,357.3081,357.3081
399.1889,-0.0323,0.773,0.147,358.2756,358.2756,358.2756
399.2,-0.0341,0.773,0.145,357.3135,357.3135,357.3135
399.2111,-0.0362,0.773,0.1428,357.4754,357.4754,357.4754
399.2222,-0.0377,0.7736,0.1404,357.2859,357.2859,357.2859
399.2333,-0.039,0.7731,0.1377,358.4392,358.4392,358.4392
399.2444,-0.0402,0.7732,0.1347,358.0221,358.0221,358.0221
399.2556,-0.0415,0.7732,0.1318,358.2439,358.2439,358.2439
399.2667,-0.043,0.773,0.1291,358.9053,358.9053,358.9053
399.2778,-0.0441,0.7732,0.1261,358.0505,358.0505,358.0505
399.2889,-0.0452,0.7728,0.1246,0.2848,0.2848,0.2848
399.3,-0.0465,0.773,0.1215,358.4843,358.4843,358.4843
399.3111,-0.0471,0.7732,0.1183,358.1367,358.1367,358.1367
399.3222,-0.0471,0.7737,0.1148,357.5825,357.5825,357.5825
399.3333,-0.0476,0.7731,0.1113,358.3208,358.3208,358.3208
399.3445,-0.0484,0.773,0.1071,357.5824,357.5824,357.5824
399.3556,-0.0491,0.7731,0.1028,357.4962,357.4962,357.4962
399.3667,-0.0502,0.7733,0.1005,0.2853,0.2853,0.2853
399.3778,-0.0507,0.7734,0.096,357.7642,357.7642,357.7642
399.3889,-0.0513,0.7733,0.0935,0.8287,0.8287,0.8287
399.4,-0.0517,0.7731,0.0889,358.2659,358.2659,358.2659
399.4111,-0.0516,0.7731,0.0848,358.9034,358.9034,358.9034
399.4222,-0.0516,0.7731,0.0822,0.2019,0.2019,0.2019
399.4333,-0.0516,0.773,0.0793,359.6971,359.6971,359.6971
399.4445,-0.0516,0.773,0.0759,359.1947,359.1947,359.1947
399.4556,-0.0519,0.7731,0.0721,359.2224,359.2224,359.2224
399.4667,-0.0523,0.7731,0.0676,359.2317,359.2317,359.2317
399.4778,-0.0525,0.7732,0.063,359.5284,359.5284,359.5284
399.4889,-0.0527,0.7733,0.0583,359.8028,359.8028,359.8028
399.5,-0.0528,0.7734,0.0536,359.909,359.909,359.909
399.5111,-0.0531,0.7734,0.0487,0.1058,0.1058,0.1058
399.5222,-0.0534,0.7735,0.044000000000000004,0.3366,0.3366,0.3366
399.5334,-0.0537,0.7735,0.0392,0.5188,0.5188,0.5188
399.5445,-0.0539,0.7734,0.0346,0.7541,0.7541,0.7541
399.5556,-0.0538,0.7734,0.0299,0.7943,0.7943,0.7943
399.5667,-0.0536,0.7734,0.0253,0.8042,0.8042,0.8042
399.5778,-0.0533,0.7734,0.0207,0.7485,0.7485,0.7485
399.5889,-0.053,0.7734,0.016,0.7665,0.7665,0.7665
399.6,-0.053,0.7735,0.0114,1.1127,1.1127,1.1127
399.6111,-0.0528,0.7736,0.0066,1.1666,1.1666,1.1666
399.6222,-0.0528,0.7736,0.0019,1.5183,1.5183,1.5183
399.6333,-0.0523,0.7736,-0.0036,0.6709999999999999,0.6709999999999999,0.6709999999999999
399.6444,-0.0518,0.7735,-0.0087,1.3685,1.3685,1.3685
399.6556,-0.0512,0.7735,-0.0135,1.5696,1.5696,1.5696
399.6667,-0.0505,0.7734,-0.0183,1.6624,1.6624,1.6624
399.6778,-0.0497,0.7734,-0.0237,1.3014,1.3014,1.3014
399.6889,-0.049,0.7734,-0.0279,2.6252,2.6252,2.6252
399.7,-0.0484,0.7734,-0.0324,2.6855,2.6855,2.6855
399.7111,-0.0477,0.7734,-0.0372,2.6977,2.6977,2.6977
399.7222,-0.0468,0.7735,-0.0429,2.0656,2.0656,2.0656
399.7333,-0.0458,0.7736,-0.0482,2.5676,2.5676,2.5676
399.7444,-0.0449,0.7736,-0.0534,2.9147,2.9147,2.9147
399.7556,-0.0441,0.7735,-0.0576,3.7319999999999998,3.7319999999999998,3.7319999999999998
399.7667,-0.0431,0.7735,-0.0624,3.3098,3.3098,3.3098
399.7778,-0.042,0.7735,-0.0675,3.1114,3.1114,3.1114
399.7889,-0.0406,0.7738,-0.0735,2.3845,2.3845,2.3845
399.8,-0.0391,0.7739,-0.079,2.8882,2.8882,2.8882
399.8111,-0.0375,0.774,-0.0834,3.9703,3.9703,3.9703
399.8222,-0.0358,0.774,-0.0883,3.6472,3.6472,3.6472
399.8333,-0.0337,0.7739,-0.0943,2.5549,2.5549,2.5549
399.8445,-0.032,0.7736,-0.0989,3.8709,3.8709,3.8709
399.8556,-0.0297,0.7738,-0.1051,2.32,2.32,2.32
399.8667,-0.0275,0.7738,-0.1108,2.8109,2.8109,2.8109
399.8778,-0.0252,0.7738,-0.1164,3.1307,3.1307,3.1307
399.8889,-0.0228,0.7739,-0.1217,3.3602,3.3602,3.3602
399.9,-0.0209,0.7743,-0.1261,4.5113,4.5113,4.5113
399.9111,-0.0186,0.7743,-0.131,4.0394,4.0394,4.0394
399.9222,-0.0158,0.774,-0.1371,2.6088,2.6088,2.6088
399.9333,-0.013000000000000001,0.7739,-0.1426,3.0223,3.0223,3.0223
399.9445,-0.0107,0.7736,-0.1467,3.8905,3.8905,3.8905
399.9556,-0.0081,0.7736,-0.1516,3.4730000000000003,3.4730000000000003,3.4730000000000003
399.9667,-0.0054,0.7737,-0.1568,3.6395,3.6395,3.6395
399.9778,-0.0028,0.7738,-0.1622,3.8066,3.8066,3.8066
399.9889,0.0,0.7738,-0.1674,3.8493,3.8493,3.8493
400.0,0.0028,0.7738,-0.1727,3.9244,3.9244,3.9244
400.0111,0.0055,0.7737,-0.1779,4.0805,4.0805,4.0805
400.0222,0.0082,0.7737,-0.1828,4.0124,4.0124,4.0124
400.0334,0.0107,0.7737,-0.1879,4.1796,4.1796,4.1796
400.0445,0.0132,0.7737,-0.1928,4.7143,4.7143,4.7143
400.0556,0.0156,0.7736,-0.1977,5.1131,5.1131,5.1131
400.0667,0.0179,0.7736,-0.2022,5.3838,5.3838,5.3838
400.0778,0.0203,0.7735,-0.2067,5.476,5.476,5.476
400.0889,0.0226,0.7735,-0.2111,5.5863,5.5863,5.5863
400.1,0.0249,0.7734,-0.2154,5.3634,5.3634,5.3634
400.1111,0.0268,0.7734,-0.2196,5.5487,5.5487,5.5487
400.1222,0.0285,0.7712,-0.2216,1.8702,1.8702,1.8702
400.1333,0.0299,0.7737,-0.2273,5.6982,5.6982,5.6982
400.1444,0.031,0.7713,-0.2297,2.048,2.048,2.048
400.1556,0.032,0.7737,-0.2353,6.1164,6.1164,6.1164
400.1667,0.0324,0.7711,-0.2375,2.5976,2.5976,2.5976
400.1778,0.0331,0.7736,-0.243,6.6336,6.6336,6.6336
400.1889,0.033,0.7709999999999999,-0.2449,3.0452,3.0452,3.0452
400.2,0.0334,0.7736,-0.2503,6.7052,6.7052,6.7052
400.2111,0.0313,0.7714,-0.2527,1.6056,1.6056,1.6056
400.2222,0.0318,0.7736,-0.2575,6.0538,6.0538,6.0538
400.2333,0.0292,0.7713,-0.2593,0.7217,0.7217,0.7217
400.2444,0.0297,0.7735,-0.2639,5.6079,5.6079,5.6079
