time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.5778,0.0448,0.773,-0.239,356.21,356.21,356.21
835.5889,0.0432,0.773,-0.2408,356.0893,356.0893,356.0893
835.6,0.0417,0.773,-0.2427,356.0666,356.0666,356.0666
835.6111,0.0402,0.7733,-0.2449,356.2274,356.2274,356.2274
835.6223,0.0387,0.773,-0.2466,356.3941,356.3941,356.3941
835.6334,0.0372,0.7733,-0.2486,356.5274,356.5274,356.5274
835.6445,0.0351,0.7731,-0.2499,357.3647,357.3647,357.3647
835.6556,0.0339,0.773,-0.2516,356.2091,356.2091,356.2091
835.6667,0.0325,0.7733,-0.2538,356.3576,356.3576,356.3576
835.6778,0.0314,0.7729,-0.2554,356.2783,356.2783,356.2783
835.6889,0.03,0.7733,-0.2572,356.3059,356.3059,356.3059
835.7,0.028999999999999998,0.7727,-0.2587,355.7311,355.7311,355.7311
835.7111,0.0277,0.7733,-0.2603,356.0833,356.0833,356.0833
