time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
60.38889,0.1836,0.7929,-0.1038,9.8484,9.8484,9.8484
60.4,0.1848,0.7929,-0.1039,9.8995,9.8995,9.8995
60.41111,0.1859,0.7928,-0.1041,9.8124,9.8124,9.8124
60.422219999999996,0.1869,0.7928,-0.1044,9.7704,9.7704,9.7704
60.433330000000005,0.188,0.7927,-0.1047,9.8034,9.8034,9.8034
60.44445,0.18899999999999997,0.7927,-0.1051,9.9371,9.9371,9.9371
60.45556,0.19,0.7926,-0.1054,10.0926,10.0926,10.0926
60.46666999999999,0.1909,0.7926,-0.1057,10.1296,10.1296,10.1296
60.47778,0.1918,0.7926,-0.106,10.0096,10.0096,10.0096
60.488890000000005,0.1927,0.7926,-0.1064,9.9045,9.9045,9.9045
60.5,0.1935,0.7926,-0.1068,9.9184,9.9184,9.9184
60.511109999999995,0.1942,0.7926,-0.1072,10.0819,10.0819,10.0819
60.52222,0.1949,0.7926,-0.1075,10.2035,10.2035,10.2035
60.53334,0.1955,0.7926,-0.1079,10.1462,10.1462,10.1462
60.54445,0.196,0.7925,-0.1084,10.1158,10.1158,10.1158
60.55556,0.1964,0.7925,-0.1088,10.0854,10.0854,10.0854
60.566669999999995,0.1968,0.7924,-0.1092,10.2296,10.2296,10.2296
60.577780000000004,0.1978,0.7925,-0.1098,10.7615,10.7615,10.7615
60.58889,0.1985,0.7924,-0.1104,10.7631,10.7631,10.7631
60.6,0.1992,0.7924,-0.1109,10.9329,10.9329,10.9329
60.61111,0.1997,0.7924,-0.1113,11.0325,11.0325,11.0325
60.62222,0.1997,0.7924,-0.1115,11.2279,11.2279,11.2279
60.633340000000004,0.2,0.7929,-0.1114,10.3613,10.3613,10.3613
60.64445,0.1996,0.7929999999999999,-0.111,9.6638,9.6638,9.6638
60.655559999999994,0.1992,0.7929999999999999,-0.1107,9.2142,9.2142,9.2142
60.666669999999996,0.1989,0.7929999999999999,-0.1104,9.0997,9.0997,9.0997
60.677780000000006,0.1987,0.7929999999999999,-0.1103,9.0691,9.0691,9.0691
60.68889,0.1987,0.7929999999999999,-0.1104,9.0597,9.0597,9.0597
60.7,0.1988,0.7929999999999999,-0.1105,9.0009,9.0009,9.0009
60.71111,0.1988,0.7929,-0.1106,8.892000000000001,8.892000000000001,8.892000000000001
60.72223,0.1987,0.7929,-0.1108,8.7531,8.7531,8.7531
60.73333,0.1987,0.7929,-0.1109,8.6241,8.6241,8.6241
60.74445,0.1986,0.7929,-0.1111,8.4222,8.4222,8.4222
60.755559999999996,0.1985,0.7928,-0.1114,8.1439,8.1439,8.1439
60.76667,0.1984,0.7927,-0.1117,7.8057,7.8057,7.8057
60.77778000000001,0.1982,0.7926,-0.1122,7.3562,7.3562,7.3562
60.78889,0.198,0.7924,-0.1128,6.7739,6.7739,6.7739
60.8,0.1977,0.7922,-0.1135,6.0913,6.0913,6.0913
60.81111,0.1974,0.7919,-0.1143,5.2945,5.2945,5.2945
60.822219999999994,0.1971,0.7916,-0.1153,4.3518,4.3518,4.3518
60.83334,0.1967,0.7912,-0.1163,3.282,3.282,3.282
60.844440000000006,0.1962,0.7908,-0.1176,2.0691,2.0691,2.0691
60.85556,0.1958,0.7902,-0.1188,0.821,0.821,0.821
60.86666999999999,0.1954,0.7901,-0.1197,359.9612,359.9612,359.9612
60.87778,0.1954,0.7902,-0.12,359.6694,359.6694,359.6694
60.88889,0.1954,0.7901,-0.12,359.6195,359.6195,359.6195
60.9,0.1954,0.7901,-0.1199,359.7338,359.7338,359.7338
60.91111,0.1954,0.79,-0.1197,359.9043,359.9043,359.9043
60.922219999999996,0.1955,0.79,-0.1196,0.0261,0.0261,0.0261
60.933330000000005,0.1955,0.79,-0.1196,0.0736,0.0736,0.0736
60.94445,0.1955,0.79,-0.1196,0.0643,0.0643,0.0643
60.95556,0.1955,0.79,-0.1196,0.0324,0.0324,0.0324
60.96666999999999,0.1955,0.79,-0.1196,0.0041,0.0041,0.0041
60.97778,0.1955,0.79,-0.1196,359.9897,359.9897,359.9897
60.988890000000005,0.1955,0.79,-0.1196,359.9878,359.9878,359.9878
61.0,0.1955,0.79,-0.1196,359.9924,359.9924,359.9924
61.011109999999995,0.1955,0.79,-0.1196,-0.0021,-0.0021,-0.0021
61.02222,0.1955,0.79,-0.1196,0.0015,0.0015,0.0015
61.03334,0.1955,0.79,-0.1196,0.0027,0.0027,0.0027
61.04445,0.1955,0.79,-0.1196,0.0022,0.0022,0.0022
61.05556,0.1955,0.79,-0.1196,0.0013,0.0013,0.0013
61.066669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.077780000000004,0.1955,0.79,-0.1196,0.0001,0.0001,0.0001
61.08889,0.1955,0.79,-0.1196,0.0001,0.0001,0.0001
61.1,0.1955,0.79,-0.1196,0.0002,0.0002,0.0002
61.11111,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.12222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.133340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.14445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.155559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.166669999999996,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.177780000000006,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.18889,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.2,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.21111,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.22223,0.1955,0.79,-0.1196,0.0004,0.0004,0.0004
61.23333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.24445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.255559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.26667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.27778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.28889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.3,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.31111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.322219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.33334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.344440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.35556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.36666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.37778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.38889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.4,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.41111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.422219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.433330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.44445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.45556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.46666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.47778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.488890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.5,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.511109999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.52222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.53334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.54445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.55556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.566669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.577780000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.58889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.6,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.61111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.62222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.633340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.64445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.655559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.666669999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.677780000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.68889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.7,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.71111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.72223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.73333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.74445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.755559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.76667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.77778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.78889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.8,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.81111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.822219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.83334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.844440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.85556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.86666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.87778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.88889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.9,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.91111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.922219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.933330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.94445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.95556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.96666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.97778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
61.988890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.0,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.011109999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.02222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.03334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.04445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.05556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.066669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.077780000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.08889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.1,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.11111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.12222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.133340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.14445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.155559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.166669999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.177780000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.18889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.2,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.21111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.22223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.23333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.24445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.255559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.26667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.27778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.28889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.3,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.31111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.322219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.33334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.344440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.35556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.36666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.37778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.38889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.4,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.41111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.422219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.433330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.44445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.45556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.46666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.47778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.488890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.5,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.511109999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.52222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.53334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.54445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.55556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.566669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.577780000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.58889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.6,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.61111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.62222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.633340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.64445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.655559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.666669999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.677780000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.68889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.7,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.71111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.72223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.73333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.74445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.755559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.76667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.77778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.78889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.8,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.81111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.822219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.83334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.844440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.85556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.86666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.87778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.88889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.9,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.91111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.922219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.933330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.94445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.95556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.96666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.97778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
62.988890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.0,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.011109999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.02222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.03334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.04445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.05556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.066669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.077780000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.08889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.1,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.11111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.12222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.133340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.14445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.155559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.166669999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.177780000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.18889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.2,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.21111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.22223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.23333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.24445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.255559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.26667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.27778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.28889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.3,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.31111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.322219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.33334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.344440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.35556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.36666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.37778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.38889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.4,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.41111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.422219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.433330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.44445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.45556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.46666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.47778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.488890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.5,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.511109999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.52222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.53334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.54445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.55556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.566669999999995,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.577780000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.58889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.6,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.61111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.62222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.633340000000004,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.64445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.655559999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.666669999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.677780000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.68889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.7,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.71111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.72223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.73333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.74445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.755559999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.76667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.77778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.78889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.8,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.81111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.822219999999994,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.83334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.844440000000006,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.85556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.86666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.87778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.88889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.9,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.91111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.922219999999996,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.933330000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.94445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.95556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.96666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.97778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
63.988890000000005,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.0,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.01111999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.02221999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.03333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.04445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.05556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.06667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.07778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.08889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.1,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.11111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.12222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.13333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.14445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.15556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.16667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.17778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.18889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.2,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.21110999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.22222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.23334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.24445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.25555,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.26666999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.27778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.28889000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.3,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.31111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.32223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.33334,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.34444,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.35556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.36667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.37778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.38889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.4,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.41111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.42223,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.43333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.44444,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.45555999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.46667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.47778000000001,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.48889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.5,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.51111999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.52221999999999,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.53333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.54445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.55556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.56667,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.57778,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.58889,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.6,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.61111,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.62222,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.63333,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.64445,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
64.65556,0.1955,0.79,-0.1196,0.0005,0.0005,0.0005
