time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1268.589,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.6,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.611,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.622,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.633,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.645,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.656,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.667,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.678,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.6889999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.7,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.711,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.722,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.733,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.745,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.756,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.767,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.778,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.789,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.8,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.8110000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.822,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.833,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.844,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.856,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.867,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.878,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.889,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.9,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.911,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.922,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.933,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.944,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.9560000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.9669999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.978,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1268.989,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.0,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.011,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.022,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.0330000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.0439999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.056,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.067,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.078,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.089,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.1,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.111,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.122,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.133,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.145,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.156,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.167,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.178,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.1889999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.2,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.211,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.222,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.233,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.245,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.256,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.267,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.278,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.289,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.3,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.3110000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.322,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.333,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.344,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.356,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.367,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.378,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.389,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.4,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.411,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.422,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.433,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.444,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.4560000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.4669999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.478,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.489,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.5,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.511,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.522,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.5330000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.5439999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.556,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.567,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.578,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.589,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.6,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.611,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.622,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.633,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.645,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.656,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.667,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.678,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.6889999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.7,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.711,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.722,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.733,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.745,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.756,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.767,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.778,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.789,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.8,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.8110000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.822,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.833,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.844,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.856,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.867,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.878,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.889,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.9,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.911,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.922,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.933,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.944,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.9560000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.9669999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.978,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1269.989,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.0,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.011,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.022,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.0330000000001,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.0439999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.056,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.067,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.078,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.089,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.1,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.111,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.122,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.133,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.145,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.156,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.167,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.178,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.1889999999999,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.2,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.211,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.222,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
1270.233,-0.0575,0.79,-0.065,-0.0022,-0.0022,-0.0022
