time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
559.9889,0.1325,0.79,0.055,0.0,0.0,0.0
560.0,0.1325,0.79,0.055,0.0,0.0,0.0
560.0111,0.1325,0.79,0.055,0.0,0.0,0.0
560.0222,0.1325,0.79,0.055,0.0,0.0,0.0
560.0333,0.1325,0.79,0.055,0.0,0.0,0.0
560.0444,0.1325,0.79,0.055,0.0,0.0,0.0
560.0555,0.1325,0.79,0.055,0.0,0.0,0.0
560.0667,0.1325,0.79,0.055,0.0,0.0,0.0
560.0778,0.1325,0.79,0.055,0.0,0.0,0.0
560.0889,0.1325,0.79,0.055,0.0,0.0,0.0
560.1,0.1325,0.79,0.055,0.0,0.0,0.0
560.1111,0.1325,0.79,0.055,0.0,0.0,0.0
560.1223,0.1325,0.79,0.055,0.0,0.0,0.0
560.1334,0.1325,0.79,0.055,0.0,0.0,0.0
560.1445,0.1325,0.79,0.055,0.0,0.0,0.0
560.1556,0.1341,0.7919,0.0547,357.7017,357.7017,357.7017
560.1667,0.1346,0.7919,0.055,357.9484,357.9484,357.9484
560.1778,0.1351,0.792,0.055,357.9736,357.9736,357.9736
560.1889,0.1354,0.792,0.0554,358.6356,358.6356,358.6356
560.2,0.1355,0.7917,0.055999999999999994,358.9498,358.9498,358.9498
560.2111,0.1357,0.7914,0.0567,359.4645,359.4645,359.4645
560.2222,0.1359,0.7913,0.0567,359.1945,359.1945,359.1945
560.2333,0.1363,0.7909999999999999,0.057,359.4527,359.4527,359.4527
560.2444,0.1367,0.7909999999999999,0.0576,359.8994,359.8994,359.8994
560.2556,0.1374,0.7909999999999999,0.0579,359.3107,359.3107,359.3107
560.2667,0.138,0.7909,0.0585,359.4088,359.4088,359.4088
560.2778,0.1386,0.7905,0.0591,359.25,359.25,359.25
560.2889,0.1392,0.7904,0.0596,359.334,359.334,359.334
560.3,0.14,0.7904,0.06,359.23900000000003,359.23900000000003,359.23900000000003
560.3111,0.1408,0.7903,0.0603,359.4129,359.4129,359.4129
560.3223,0.1418,0.7903,0.0608,359.53,359.53,359.53
560.3334,0.1429,0.7903,0.0612,359.5271,359.5271,359.5271
560.3445,0.1442,0.7901,0.0617,359.7291,359.7291,359.7291
560.3556,0.1456,0.79,0.0623,359.8457,359.8457,359.8457
560.3667,0.1472,0.79,0.063,359.9766,359.9766,359.9766
560.3778,0.1488,0.79,0.0636,0.0632,0.0632,0.0632
560.3889,0.1502,0.79,0.0642,0.146,0.146,0.146
560.4,0.1515,0.79,0.0649,0.2643,0.2643,0.2643
560.4111,0.1529,0.79,0.0656,0.3859,0.3859,0.3859
560.4222,0.1545,0.79,0.0662,0.5539,0.5539,0.5539
560.4333,0.156,0.79,0.0666,0.5792,0.5792,0.5792
560.4445,0.1575,0.79,0.0672,0.7892,0.7892,0.7892
560.4556,0.1589,0.7902,0.0679,0.9078,0.9078,0.9078
560.4667,0.1602,0.7901,0.0685,0.8019,0.8019,0.8019
560.4778,0.1616,0.7901,0.0691,0.9953,0.9953,0.9953
560.4889,0.1631,0.7903,0.0698,1.2818,1.2818,1.2818
560.5,0.1642,0.7902,0.0706,1.6215,1.6215,1.6215
560.5111,0.1654,0.7902,0.0717,1.8282,1.8282,1.8282
560.5222,0.1667,0.7902,0.0726,1.8365,1.8365,1.8365
560.5333,0.1686,0.7906,0.0736,2.1251,2.1251,2.1251
560.5444,0.1704,0.7907,0.0745,2.252,2.252,2.252
560.5555,0.1721,0.7909,0.0754,2.602,2.602,2.602
560.5667,0.1737,0.7909,0.0765,2.6713,2.6713,2.6713
560.5778,0.1749,0.7909999999999999,0.0769,2.4235,2.4235,2.4235
560.5889,0.1764,0.7909999999999999,0.0776,2.6816,2.6816,2.6816
560.6,0.1779,0.7909,0.0785,2.7710000000000004,2.7710000000000004,2.7710000000000004
560.6111,0.1794,0.7911,0.0796,3.0576,3.0576,3.0576
560.6223,0.1807,0.7911,0.0807,3.2768,3.2768,3.2768
560.6334,0.1817,0.7912,0.08199999999999999,3.4744,3.4744,3.4744
560.6445,0.1828,0.7912,0.0832,3.548,3.548,3.548
560.6556,0.184,0.7912,0.0844,3.7048,3.7048,3.7048
560.6667,0.1854,0.7912,0.0855,3.6899,3.6899,3.6899
560.6778,0.187,0.7912,0.0863,3.514,3.514,3.514
560.6889,0.1888,0.7913,0.0872,3.7331,3.7331,3.7331
560.7,0.1905,0.7914,0.0882,3.9662,3.9662,3.9662
560.7111,0.192,0.7914,0.0893,4.1491,4.1491,4.1491
560.7222,0.1934,0.7915,0.0905,4.3580000000000005,4.3580000000000005,4.3580000000000005
560.7333,0.1945,0.7915,0.0918,4.5437,4.5437,4.5437
560.7444,0.1956,0.7915,0.09300000000000001,4.6522,4.6522,4.6522
560.7556,0.1967,0.7915,0.0941,4.6975,4.6975,4.6975
560.7667,0.1979,0.7915,0.0951,4.752,4.752,4.752
560.7778,0.1992,0.7915,0.0959,4.816,4.816,4.816
560.7889,0.2005,0.7916,0.0968,4.9697,4.9697,4.9697
560.8,0.2017,0.7916,0.0977,5.1491,5.1491,5.1491
560.8111,0.203,0.7916,0.0985,5.2024,5.2024,5.2024
560.8223,0.2044,0.7916,0.0995,5.4214,5.4214,5.4214
560.8334,0.2058,0.7917,0.1004,5.4663,5.4663,5.4663
560.8445,0.2071,0.7916,0.1013,5.4079999999999995,5.4079999999999995,5.4079999999999995
560.8556,0.2084,0.7917,0.1022,5.4838,5.4838,5.4838
560.8667,0.2097,0.7917,0.10300000000000001,5.5504,5.5504,5.5504
560.8778,0.2111,0.7917,0.1038,5.6246,5.6246,5.6246
560.8889,0.2124,0.7917,0.1045,5.749,5.749,5.749
560.9,0.2138,0.7918,0.1052,5.974,5.974,5.974
560.9111,0.215,0.7918,0.1059,6.2189,6.2189,6.2189
560.9222,0.2163,0.7919,0.1066,6.3395,6.3395,6.3395
560.9333,0.2176,0.7919,0.1073,6.3701,6.3701,6.3701
560.9445,0.2189,0.792,0.1079,6.4097,6.4097,6.4097
560.9556,0.2202,0.792,0.1085,6.4426,6.4426,6.4426
560.9667,0.2214,0.792,0.1091,6.4956,6.4956,6.4956
560.9778,0.2223,0.792,0.1097,6.5276,6.5276,6.5276
560.9889,0.2234,0.792,0.1103,6.6349,6.6349,6.6349
561.0,0.2245,0.792,0.1107,6.6368,6.6368,6.6368
561.0111,0.2256,0.7921,0.1111,6.7602,6.7602,6.7602
561.0222,0.2268,0.7921,0.1114,6.9203,6.9203,6.9203
561.0333,0.2279,0.7921,0.1117,7.1504,7.1504,7.1504
561.0444,0.2279,0.7909,0.1111,6.4089,6.4089,6.4089
561.0555,0.2279,0.7903,0.111,6.776,6.776,6.776
561.0667,0.228,0.7905,0.1113,7.2608,7.2608,7.2608
561.0778,0.2283,0.7906,0.1117,7.4386,7.4386,7.4386
561.0889,0.2287,0.7906,0.1119,7.3598,7.3598,7.3598
561.1,0.2298,0.7902,0.1115,6.9237,6.9237,6.9237
561.1111,0.2302,0.7905,0.1116,7.1455,7.1455,7.1455
561.1223,0.2306,0.7905,0.1115,7.1041,7.1041,7.1041
561.1334,0.2307,0.7906,0.1113,7.1618,7.1618,7.1618
561.1445,0.2305,0.7906,0.111,7.2813,7.2813,7.2813
561.1556,0.2303,0.7906,0.1108,7.5077,7.5077,7.5077
561.1667,0.2301,0.7907,0.1106,7.688,7.688,7.688
561.1778,0.2303,0.7903,0.1102,7.7546,7.7546,7.7546
561.1889,0.2302,0.7906,0.1099,7.7397,7.7397,7.7397
561.2,0.2302,0.7907,0.1096,7.8218,7.8218,7.8218
561.2111,0.2303,0.7907,0.1093,7.7729,7.7729,7.7729
561.2222,0.2303,0.7907,0.109,7.7991,7.7991,7.7991
561.2333,0.2322,0.7927,0.107,6.9921,6.9921,6.9921
561.2444,0.2335,0.7924,0.1055,6.0189,6.0189,6.0189
561.2556,0.2338,0.7919,0.1041,4.9093,4.9093,4.9093
561.2667,0.2334,0.7914,0.1026,3.5148,3.5148,3.5148
561.2778,0.2329,0.7908,0.1011,2.0092,2.0092,2.0092
561.2889,0.2323,0.7902,0.0996,0.4845,0.4845,0.4845
561.3,0.2319,0.7902,0.0987,359.60699999999997,359.60699999999997,359.60699999999997
561.3111,0.2318,0.7903,0.0982,359.1164,359.1164,359.1164
561.3223,0.2317,0.7904,0.098,358.9279,358.9279,358.9279
561.3334,0.2318,0.7904,0.0981,359.0407,359.0407,359.0407
561.3445,0.2319,0.7902,0.0985,359.4551,359.4551,359.4551
561.3556,0.23199999999999998,0.79,0.099,359.8618,359.8618,359.8618
561.3667,0.2321,0.7901,0.0993,0.1257,0.1257,0.1257
561.3778,0.2321,0.7901,0.0994,0.2198,0.2198,0.2198
561.3889,0.2321,0.7901,0.0993,0.1834,0.1834,0.1834
561.4,0.2321,0.79,0.0992,0.0856,0.0856,0.0856
561.4111,0.2321,0.79,0.0991,0.0018,0.0018,0.0018
561.4222,0.2321,0.79,0.0991,359.9622,359.9622,359.9622
561.4333,0.2321,0.79,0.0991,359.9611,359.9611,359.9611
561.4445,0.2321,0.79,0.0991,359.9779,359.9779,359.9779
561.4556,0.2321,0.79,0.0991,-0.0049,-0.0049,-0.0049
561.4667,0.2321,0.79,0.0991,0.0048,0.0048,0.0048
561.4778,0.2321,0.79,0.0991,0.0069,0.0069,0.0069
561.4889,0.2321,0.79,0.0991,0.0047,0.0047,0.0047
561.5,0.2321,0.79,0.0991,0.0017,0.0017,0.0017
561.5111,0.2321,0.79,0.0991,-0.0004,-0.0004,-0.0004
561.5222,0.2321,0.79,0.0991,-0.0011,-0.0011,-0.0011
561.5333,0.2321,0.79,0.0991,-0.0009,-0.0009,-0.0009
561.5444,0.2321,0.79,0.0991,-0.0004,-0.0004,-0.0004
561.5555,0.2321,0.79,0.0991,0.0,0.0,0.0
561.5667,0.2321,0.79,0.0991,0.0002,0.0002,0.0002
561.5778,0.2321,0.79,0.0991,0.0002,0.0002,0.0002
561.5889,0.2321,0.79,0.0991,0.0001,0.0001,0.0001
561.6,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6111,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6223,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6334,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6445,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6556,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6667,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6778,0.2321,0.79,0.0991,0.0,0.0,0.0
561.6889,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7111,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7222,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7333,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7444,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7556,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7667,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7778,0.2321,0.79,0.0991,0.0,0.0,0.0
561.7889,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8111,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8223,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8334,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8445,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8556,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8667,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8778,0.2321,0.79,0.0991,0.0,0.0,0.0
561.8889,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9111,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9222,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9333,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9445,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9556,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9667,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9778,0.2321,0.79,0.0991,0.0,0.0,0.0
561.9889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0444,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0555,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.0889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1223,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1334,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.1889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2444,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.2889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3223,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3334,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.3889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.4889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5444,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5555,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.5889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6223,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6334,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.6889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7444,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.7889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8223,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8334,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.8889,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9111,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9222,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9333,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9445,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9556,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9667,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9778,0.2321,0.79,0.0991,0.0,0.0,0.0
562.9889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0444,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0555,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.0889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1223,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1334,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.1889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2444,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.2889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3223,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3334,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.3889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.4889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5444,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5555,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.5889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6223,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6334,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.6889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7444,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.7889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8223,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8334,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.8889,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9111,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9222,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9333,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9445,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9556,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9667,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9778,0.2321,0.79,0.0991,0.0,0.0,0.0
563.9889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0222,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0333,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0444,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0555,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.0889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1223,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1334,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1445,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.1889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2222,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2333,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2444,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.2889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3223,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3334,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3445,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.3889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4222,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4333,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4445,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.4889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5222,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5333,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5444,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5555,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.5889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6223,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6334,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6445,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6778,0.2321,0.79,0.0991,0.0,0.0,0.0
564.6889,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7111,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7222,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7333,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7444,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7556,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7667,0.2321,0.79,0.0991,0.0,0.0,0.0
564.7778,0.2321,0.79,0.0991,0.0,0.0,0.0
