time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
845.6889,-0.0007,0.773,0.1699,359.7014,359.7014,359.7014
845.7,-0.0014,0.7732,0.1674,359.6127,359.6127,359.6127
845.7111,-0.0024,0.7733,0.1647,359.0354,359.0354,359.0354
845.7222,-0.0033,0.7734,0.1612,359.5676,359.5676,359.5676
845.7333,-0.0034,0.7736,0.1576,359.3242,359.3242,359.3242
845.7444,-0.0032,0.7738,0.153,359.1338,359.1338,359.1338
845.7556,-0.0026,0.7736,0.1483,359.5974,359.5974,359.5974
845.7667,-0.0022,0.7737,0.1432,359.4972,359.4972,359.4972
845.7778,-0.0018,0.7737,0.1383,359.5755,359.5755,359.5755
845.7889,-0.0014,0.7737,0.1329,359.6358,359.6358,359.6358
845.8,-0.0008,0.7737,0.1272,359.7332,359.7332,359.7332
845.8112,0.0,0.7737,0.1209,359.8421,359.8421,359.8421
845.8223,0.001,0.7737,0.1143,359.8991,359.8991,359.8991
845.8334,0.0021,0.7737,0.10800000000000001,-0.0015,-0.0015,-0.0015
845.8445,0.0029,0.7738,0.1012,0.3327,0.3327,0.3327
845.8556,0.0035,0.7739,0.0944,0.4335,0.4335,0.4335
845.8667,0.0038,0.7743,0.0873,0.6831,0.6831,0.6831
845.8778,0.0047,0.7743,0.0798,1.1728,1.1728,1.1728
845.8889,0.0067,0.7741,0.0722,1.5674,1.5674,1.5674
845.9,0.0091,0.7738,0.0643,1.629,1.629,1.629
845.9111,0.0113,0.7739,0.0565,1.7952,1.7952,1.7952
845.9222,0.0134,0.7739,0.0484,1.7428,1.7428,1.7428
845.9333,0.0153,0.7743,0.0401,1.6774,1.6774,1.6774
845.9445,0.0169,0.7746,0.031,1.7918,1.7918,1.7918
845.9556,0.0181,0.7747,0.0215,1.9243,1.9243,1.9243
845.9667,0.0194,0.7747,0.0123,1.8755,1.8755,1.8755
845.9778,0.0204,0.7749,0.0028,1.9653,1.9653,1.9653
845.9889,0.0226,0.7745,-0.0061,1.9601,1.9601,1.9601
846.0,0.0258,0.774,-0.0144,1.6518,1.6518,1.6518
846.0111,0.0287,0.7736,-0.023,0.8875,0.8875,0.8875
846.0222,0.0304,0.7736,-0.0317,0.5633,0.5633,0.5633
846.0333,0.0327,0.7737,-0.0408,359.8825,359.8825,359.8825
846.0445,0.0346,0.7738,-0.0498,359.2677,359.2677,359.2677
846.0556,0.0354,0.7736,-0.0584,357.6756,357.6756,357.6756
846.0667,0.037000000000000005,0.7738,-0.0667,358.1544,358.1544,358.1544
846.0778,0.0382,0.7737,-0.0753,356.8484,356.8484,356.8484
846.0889,0.0402,0.7737,-0.0836,357.5649,357.5649,357.5649
846.1,0.0425,0.7737,-0.0913,357.6467,357.6467,357.6467
846.1111,0.0447,0.7737,-0.0992,356.8415,356.8415,356.8415
846.1223,0.0465,0.7737,-0.1075,356.1455,356.1455,356.1455
846.1334,0.0482,0.7737,-0.1157,355.7826,355.7826,355.7826
846.1445,0.0497,0.7738,-0.1244,355.8091,355.8091,355.8091
846.1556,0.0508,0.7739,-0.1333,356.0947,356.0947,356.0947
846.1667,0.0516,0.7739,-0.1421,356.4078,356.4078,356.4078
846.1778,0.0522,0.7738,-0.1508,356.773,356.773,356.773
846.1889,0.0526,0.7738,-0.1592,357.4231,357.4231,357.4231
846.2,0.0529,0.7737,-0.1674,358.1556,358.1556,358.1556
846.2111,0.0531,0.7737,-0.1757,358.5361,358.5361,358.5361
846.2222,0.053,0.7736,-0.1832,359.4569,359.4569,359.4569
846.2333,0.0519,0.7735,-0.1911,359.6653,359.6653,359.6653
846.2444,0.0505,0.7735,-0.1979,1.0558,1.0558,1.0558
846.2556,0.0492,0.7733,-0.2051,1.2956,1.2956,1.2956
846.2667,0.0477,0.7733,-0.21100000000000002,3.4261,3.4261,3.4261
846.2778,0.0466,0.7735,-0.2168,3.6657,3.6657,3.6657
846.2889,0.0456,0.7736,-0.2225,4.1761,4.1761,4.1761
846.3,0.0451,0.7735,-0.2275,4.3803,4.3803,4.3803
846.3112,0.0444,0.7729,-0.2308,6.3449,6.3449,6.3449
846.3223,0.0431,0.7727,-0.2344,6.4542,6.4542,6.4542
846.3334,0.0417,0.7727,-0.2386,6.1647,6.1647,6.1647
846.3445,0.0399,0.7727,-0.2434,6.1751,6.1751,6.1751
846.3556,0.038,0.7727,-0.2482,6.3701,6.3701,6.3701
846.3667,0.0361,0.7727,-0.253,6.2535,6.2535,6.2535
846.3778,0.0342,0.7735,-0.2594,4.6312,4.6312,4.6312
846.3889,0.0322,0.7735,-0.2653,5.2312,5.2312,5.2312
