time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
577.6334,-0.0124,0.7731,0.1659,359.3275,359.3275,359.3275
577.6445,-0.0145,0.773,0.1648,359.2,359.2,359.2
577.6556,-0.0167,0.773,0.1633,359.1019,359.1019,359.1019
577.6667,-0.0192,0.773,0.1616,359.1401,359.1401,359.1401
577.6778,-0.0217,0.7729,0.1598,359.2367,359.2367,359.2367
577.6889,-0.0243,0.7729,0.158,359.4489,359.4489,359.4489
577.7,-0.0269,0.7728,0.1557,359.615,359.615,359.615
577.7111,-0.0296,0.7728,0.1531,359.8429,359.8429,359.8429
577.7222,-0.0322,0.7728,0.15,359.7276,359.7276,359.7276
577.7333,-0.0348,0.7729,0.1468,359.6351,359.6351,359.6351
577.7444,-0.0374,0.773,0.1434,359.4953,359.4953,359.4953
577.7556,-0.0398,0.773,0.1399,359.4504,359.4504,359.4504
577.7667,-0.0422,0.7731,0.1361,359.2036,359.2036,359.2036
577.7778,-0.0448,0.7732,0.1319,358.7281,358.7281,358.7281
577.7889,-0.0473,0.7735,0.1279,357.4485,357.4485,357.4485
577.8,-0.0498,0.774,0.124,356.4969,356.4969,356.4969
577.8111,-0.0522,0.774,0.1207,356.1711,356.1711,356.1711
577.8223,-0.054000000000000006,0.7741,0.1168,355.5316,355.5316,355.5316
577.8334,-0.0556,0.7745,0.1128,354.2259,354.2259,354.2259
577.8445,-0.057,0.7748,0.1074,352.6744,352.6744,352.6744
577.8556,-0.0572,0.7739,0.1005,354.1603,354.1603,354.1603
577.8667,-0.0596,0.7759,0.0966,349.1552,349.1552,349.1552
577.8778,-0.0602,0.7749,0.0901,350.9867,350.9867,350.9867
577.8889,-0.0613,0.7742,0.0845,353.6602,353.6602,353.6602
577.9,-0.0628,0.7744,0.0805,353.5591,353.5591,353.5591
577.9111,-0.0643,0.7753,0.076,352.5169,352.5169,352.5169
577.9222,-0.0648,0.7748,0.0702,352.1161,352.1161,352.1161
577.9333,-0.0655,0.7748,0.0643,351.8335,351.8335,351.8335
577.9445,-0.0662,0.775,0.0583,350.9822,350.9822,350.9822
577.9556,-0.0669,0.7753,0.0522,350.1274,350.1274,350.1274
577.9667,-0.0691,0.7754,0.0522,352.7372,352.7372,352.7372
577.9778,-0.0703,0.7752,0.0411,352.412,352.412,352.412
577.9889,-0.0715,0.7758,0.0357,351.4962,351.4962,351.4962
578.0,-0.0723,0.7763,0.0296,350.1542,350.1542,350.1542
578.0111,-0.0724,0.7767,0.0235,348.5194,348.5194,348.5194
578.0222,-0.0715,0.7759,0.0168,348.9065,348.9065,348.9065
578.0333,-0.0716,0.7757,0.0105,349.4554,349.4554,349.4554
578.0444,-0.0715,0.7753,0.0041,350.2602,350.2602,350.2602
578.0555,-0.0715,0.7749,-0.0019,350.9396,350.9396,350.9396
578.0667,-0.0709,0.7743,-0.0087,353.0659,353.0659,353.0659
578.0778,-0.0714,0.7747,-0.013999999999999999,351.5425,351.5425,351.5425
578.0889,-0.0703,0.7737,-0.0204,354.5814,354.5814,354.5814
578.1,-0.0704,0.7744,-0.0251,352.2761,352.2761,352.2761
578.1111,-0.0698,0.7746,-0.0304,352.0332,352.0332,352.0332
578.1223,-0.068,0.7736,-0.0365,355.0619,355.0619,355.0619
578.1334,-0.0679,0.7743,-0.0412,352.7081,352.7081,352.7081
578.1445,-0.0659,0.7734,-0.0472,355.3158,355.3158,355.3158
578.1556,-0.0658,0.7744,-0.0521,351.9442,351.9442,351.9442
578.1667,-0.0637,0.7734,-0.0579,354.782,354.782,354.782
578.1778,-0.0634,0.7744,-0.0629,351.8765,351.8765,351.8765
578.1889,-0.0609,0.7733,-0.0687,354.6518,354.6518,354.6518
578.2,-0.0594,0.7728,-0.07400000000000001,355.8533,355.8533,355.8533
578.2111,-0.0591,0.7741,-0.0791,353.0926,353.0926,353.0926
578.2222,-0.0562,0.7731,-0.0849,355.7317,355.7317,355.7317
578.2333,-0.0554,0.7741,-0.0898,353.1647,353.1647,353.1647
578.2444,-0.0522,0.7733,-0.0953,355.1333,355.1333,355.1333
578.2556,-0.051,0.7743,-0.1001,353.5463,353.5463,353.5463
578.2667,-0.048,0.7738,-0.1055,354.5329,354.5329,354.5329
578.2778,-0.0459,0.774,-0.1107,354.8025,354.8025,354.8025
578.2889,-0.0438,0.7743,-0.1163,354.954,354.954,354.954
578.3,-0.0419,0.7746,-0.1218,355.2613,355.2613,355.2613
578.3111,-0.0402,0.7748,-0.1271,355.5739,355.5739,355.5739
578.3223,-0.0384,0.775,-0.1326,355.4636,355.4636,355.4636
578.3334,-0.0363,0.7754,-0.1379,355.3427,355.3427,355.3427
578.3445,-0.034,0.7757,-0.1433,355.2128,355.2128,355.2128
578.3556,-0.0319,0.7764,-0.1482,355.1746,355.1746,355.1746
578.3667,-0.0294,0.7773,-0.153,355.0714,355.0714,355.0714
578.3778,-0.0277,0.7782,-0.1578,354.9918,354.9918,354.9918
578.3889,-0.026000000000000002,0.7789,-0.1629,354.9245,354.9245,354.9245
578.4,-0.024,0.7797,-0.1682,354.954,354.954,354.954
578.4111,-0.023,0.7804,-0.1734,355.142,355.142,355.142
578.4222,-0.022000000000000002,0.7808,-0.1791,355.3682,355.3682,355.3682
578.4333,-0.0209,0.7814,-0.1845,355.5157,355.5157,355.5157
578.4445,-0.0198,0.7817,-0.1898,355.5156,355.5156,355.5156
578.4556,-0.0192,0.7819,-0.195,355.4428,355.4428,355.4428
578.4667,-0.0184,0.7822,-0.2001,355.3818,355.3818,355.3818
578.4778,-0.0179,0.7825,-0.2052,355.4699,355.4699,355.4699
578.4889,-0.0175,0.7826,-0.2103,355.6136,355.6136,355.6136
578.5,-0.0174,0.7824,-0.2154,355.8835,355.8835,355.8835
578.5111,-0.0176,0.7824,-0.2206,356.2198,356.2198,356.2198
578.5222,-0.0169,0.7827,-0.2255,356.2189,356.2189,356.2189
578.5333,-0.0177,0.7826,-0.2258,356.4283,356.4283,356.4283
578.5444,-0.0176,0.7829,-0.2308,356.3497,356.3497,356.3497
578.5555,-0.0176,0.7836,-0.2353,356.094,356.094,356.094
578.5667,-0.0173,0.7842,-0.2396,355.7579,355.7579,355.7579
578.5778,-0.0169,0.7847,-0.2433,355.4664,355.4664,355.4664
578.5889,-0.0166,0.7849,-0.2469,355.3221,355.3221,355.3221
578.6,-0.0166,0.7852,-0.2501,355.2556,355.2556,355.2556
578.6111,-0.0164,0.7853,-0.2536,355.3678,355.3678,355.3678
