time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
974.2111,-0.1845,0.7721,0.1638,359.7736,359.7736,359.7736
974.2222,-0.1809,0.7729,0.1622,359.3324,359.3324,359.3324
974.2333,-0.1767,0.7731,0.1599,359.4045,359.4045,359.4045
974.2444,-0.1719,0.7721,0.1571,359.7049,359.7049,359.7049
974.2556,-0.1683,0.7728,0.1544,359.6906,359.6906,359.6906
974.2667,-0.1629,0.7721,0.1511,359.769,359.769,359.769
974.2778,-0.1584,0.772,0.1481,359.7756,359.7756,359.7756
974.2889,-0.1546,0.7729,0.1451,359.2625,359.2625,359.2625
974.3,-0.1509,0.7733,0.1424,359.6095,359.6095,359.6095
974.3112,-0.1468,0.7723,0.1391,0.2765,0.2765,0.2765
974.3223,-0.1439,0.7721,0.1356,0.2991,0.2991,0.2991
974.3334,-0.1407,0.7721,0.1327,0.1019,0.1019,0.1019
974.3445,-0.1373,0.7721,0.1297,0.053,0.053,0.053
974.3556,-0.1334,0.772,0.1269,0.0315,0.0315,0.0315
974.3667,-0.1297,0.7721,0.1237,0.0392,0.0392,0.0392
974.3778,-0.1293,0.7724,0.1238,359.7331,359.7331,359.7331
974.3889,-0.1251,0.7718,0.1211,0.1039,0.1039,0.1039
974.4,-0.1212,0.7718,0.1184,0.5145,0.5145,0.5145
974.4111,-0.1182,0.772,0.1156,0.7440000000000001,0.7440000000000001,0.7440000000000001
974.4222,-0.1154,0.7721,0.1127,0.8057,0.8057,0.8057
974.4333,-0.1128,0.7722,0.1099,0.7966,0.7966,0.7966
974.4445,-0.1104,0.7722,0.1073,0.6199,0.6199,0.6199
974.4556,-0.1077,0.7722,0.1046,0.494,0.494,0.494
974.4667,-0.1052,0.7722,0.102,0.42,0.42,0.42
974.4778,-0.1022,0.7719,0.0994,0.0887,0.0887,0.0887
974.4889,-0.0995,0.7721,0.0964,0.8015,0.8015,0.8015
974.5,-0.0985,0.7739,0.0937,359.1572,359.1572,359.1572
974.5111,-0.0947,0.7733,0.0912,1.6971,1.6971,1.6971
974.5222,-0.092,0.7728,0.0885,1.4763,1.4763,1.4763
974.5334,-0.0896,0.7727,0.0858,1.3646,1.3646,1.3646
974.5445,-0.0873,0.7727,0.0832,1.2159,1.2159,1.2159
974.5556,-0.085,0.7727,0.0806,1.3284,1.3284,1.3284
974.5667,-0.0826,0.7727,0.0781,1.4969999999999999,1.4969999999999999,1.4969999999999999
974.5778,-0.0798,0.7726,0.0759,1.8893,1.8893,1.8893
974.5889,-0.0769,0.7725,0.0739,2.3302,2.3302,2.3302
974.6,-0.0741,0.7725,0.0721,2.6099,2.6099,2.6099
974.6111,-0.0712,0.7725,0.0703,2.7842,2.7842,2.7842
974.6223,-0.0686,0.7725,0.0686,2.841,2.841,2.841
974.6334,-0.0659,0.7725,0.0667,2.7635,2.7635,2.7635
974.6445,-0.0637,0.7725,0.0648,2.4823,2.4823,2.4823
974.6556,-0.0617,0.7726,0.0628,1.9821,1.9821,1.9821
974.6667,-0.0614,0.7733,0.0608,0.8193,0.8193,0.8193
974.6778,-0.0587,0.7723,0.0574,1.2501,1.2501,1.2501
974.6889,-0.0562,0.7719,0.0558,0.5642,0.5642,0.5642
974.7,-0.0539,0.7718,0.0543,0.4633,0.4633,0.4633
974.7111,-0.0518,0.7721,0.0523,1.9418,1.9418,1.9418
974.7222,-0.0511,0.7732,0.0505,1.2722,1.2722,1.2722
974.7333,-0.0493,0.7733,0.0492,1.9008,1.9008,1.9008
974.7444,-0.0473,0.7735,0.0472,1.3199,1.3199,1.3199
974.7556,-0.044000000000000004,0.7723,0.0436,1.3893,1.3893,1.3893
974.7667,-0.0417,0.7719,0.0418,0.2283,0.2283,0.2283
974.7778,-0.0395,0.7719,0.0397,359.9412,359.9412,359.9412
974.7889,-0.0376,0.7721,0.0371,0.3966,0.3966,0.3966
974.8,-0.0355,0.772,0.0347,359.7399,359.7399,359.7399
974.8112,-0.0337,0.7722,0.0319,0.4183,0.4183,0.4183
974.8223,-0.0317,0.772,0.0292,359.9008,359.9008,359.9008
974.8334,-0.0298,0.772,0.0262,0.0063,0.0063,0.0063
974.8445,-0.0283,0.772,0.0232,359.8891,359.8891,359.8891
974.8556,-0.0272,0.7724,0.0197,359.9579,359.9579,359.9579
974.8667,-0.0258,0.7722,0.0165,358.9537,358.9537,358.9537
974.8778,-0.0251,0.7729,0.0125,358.5166,358.5166,358.5166
974.8889,-0.0241,0.7723,0.0084,359.6271,359.6271,359.6271
974.9,-0.0223,0.7722,0.0048,359.0472,359.0472,359.0472
974.9111,-0.0215,0.7729,0.0009,358.4144,358.4144,358.4144
974.9222,-0.0203,0.7723,-0.003,359.4021,359.4021,359.4021
974.9333,-0.0193,0.7728,-0.0069,358.5034,358.5034,358.5034
974.9445,-0.0179,0.7724,-0.0105,358.3154,358.3154,358.3154
974.9556,-0.0174,0.7733,-0.0153,357.6121,357.6121,357.6121
974.9667,-0.0165,0.7728,-0.0193,358.0429,358.0429,358.0429
974.9778,-0.0156,0.7726,-0.0238,357.8201,357.8201,357.8201
974.9889,-0.0146,0.7725,-0.0284,358.0365,358.0365,358.0365
975.0,-0.0136,0.7725,-0.0327,357.8118,357.8118,357.8118
975.0111,-0.0127,0.7725,-0.037000000000000005,357.3822,357.3822,357.3822
975.0222,-0.0118,0.7726,-0.0416,357.1066,357.1066,357.1066
975.0334,-0.0113,0.7728,-0.0461,356.0811,356.0811,356.0811
975.0445,-0.0112,0.7745,-0.0519,354.3602,354.3602,354.3602
975.0556,-0.0116,0.7739,-0.0558,355.6664,355.6664,355.6664
975.0667,-0.0122,0.7733,-0.0624,357.0117,357.0117,357.0117
975.0778,-0.0113,0.7725,-0.0696,358.3056,358.3056,358.3056
975.0889,-0.0126,0.7736,-0.0758,353.6474,353.6474,353.6474
975.1,-0.0115,0.7731,-0.0816,356.4075,356.4075,356.4075
975.1111,-0.0131,0.7742,-0.0879,352.3059,352.3059,352.3059
975.1223,-0.0132,0.7739,-0.0941,356.6584,356.6584,356.6584
975.1334,-0.0126,0.7732,-0.1013,357.6418,357.6418,357.6418
975.1445,-0.0138,0.773,-0.1072,356.504,356.504,356.504
975.1556,-0.0133,0.7722,-0.1161,358.4746,358.4746,358.4746
975.1667,-0.0139,0.7728,-0.1238,357.2863,357.2863,357.2863
975.1778,-0.0132,0.7726,-0.1289,356.1222,356.1222,356.1222
975.1889,-0.0126,0.7726,-0.1363,357.2657,357.2657,357.2657
975.2,-0.012,0.7726,-0.1437,357.222,357.222,357.222
975.2111,-0.0113,0.7726,-0.151,357.1958,357.1958,357.1958
975.2222,-0.0102,0.7723,-0.1604,357.7159,357.7159,357.7159
975.2333,-0.0091,0.7718,-0.1681,358.0812,358.0812,358.0812
975.2444,-0.0081,0.7717,-0.1761,358.0152,358.0152,358.0152
975.2556,-0.0066,0.7714,-0.1847,358.0519,358.0519,358.0519
975.2667,-0.0052,0.7714,-0.193,358.0207,358.0207,358.0207
975.2778,-0.0037,0.7714,-0.2013,357.9734,357.9734,357.9734
975.2889,-0.0015,0.7709,-0.2096,357.1079,357.1079,357.1079
975.3,-0.0008,0.7714,-0.218,357.5513,357.5513,357.5513
975.3112,0.0,0.7711,-0.226,357.9753,357.9753,357.9753
975.3223,0.0006,0.7711,-0.2333,357.8718,357.8718,357.8718
975.3334,0.001,0.7712,-0.2402,357.781,357.781,357.781
975.3445,0.0014,0.7712,-0.2474,357.7044,357.7044,357.7044
975.3556,0.0013,0.7714,-0.2539,357.4654,357.4654,357.4654
