time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
762.5778,-0.043,0.7741,-0.0117,6.0006,6.0006,6.0006
762.5889,-0.0409,0.7703,-0.0123,352.94699999999995,352.94699999999995,352.94699999999995
762.6,-0.0401,0.7722,-0.0154,6.8749,6.8749,6.8749
762.6111,-0.0385,0.7729,-0.0192,6.8703,6.8703,6.8703
762.6223,-0.0372,0.7729,-0.0231,7.6228,7.6228,7.6228
762.6334,-0.0359,0.7728,-0.0269,7.9338,7.9338,7.9338
762.6445,-0.0348,0.7728,-0.0308,8.1238,8.1238,8.1238
762.6556,-0.0336,0.7728,-0.0347,8.1087,8.1087,8.1087
762.6667,-0.0324,0.7728,-0.0385,8.3323,8.3323,8.3323
762.6778,-0.0312,0.7728,-0.0423,8.3559,8.3559,8.3559
762.6889,-0.0299,0.7728,-0.0461,8.1551,8.1551,8.1551
762.7,-0.0285,0.7728,-0.0499,8.1666,8.1666,8.1666
762.7111,-0.0273,0.7728,-0.0537,8.3702,8.3702,8.3702
762.7222,-0.0261,0.7728,-0.0575,8.6692,8.6692,8.6692
762.7333,-0.025,0.7727,-0.0614,8.9918,8.9918,8.9918
762.7444,-0.0242,0.7727,-0.0655,9.1592,9.1592,9.1592
762.7556,-0.0236,0.7726,-0.0697,9.3988,9.3988,9.3988
762.7667,-0.0229,0.7725,-0.07400000000000001,9.7541,9.7541,9.7541
762.7778,-0.0222,0.7725,-0.0784,9.852,9.852,9.852
762.7889,-0.0215,0.7725,-0.0829,10.0545,10.0545,10.0545
762.8,-0.0209,0.7724,-0.0874,10.390999999999998,10.390999999999998,10.390999999999998
762.8112,-0.0203,0.7724,-0.0921,10.6126,10.6126,10.6126
762.8223,-0.0199,0.7723,-0.0968,10.8349,10.8349,10.8349
762.8334,-0.0194,0.7723,-0.1016,10.565999999999999,10.565999999999999,10.565999999999999
762.8445,-0.0189,0.7724,-0.1063,10.3774,10.3774,10.3774
762.8556,-0.0183,0.7724,-0.111,10.1103,10.1103,10.1103
762.8667,-0.0177,0.7725,-0.1156,9.8186,9.8186,9.8186
762.8778,-0.0168,0.7726,-0.12,9.4658,9.4658,9.4658
762.8889,-0.0146,0.7739,-0.1259,6.5616,6.5616,6.5616
762.9,-0.0116,0.7742,-0.1336,5.2291,5.2291,5.2291
762.9111,-0.0099,0.7748,-0.1389,7.2456,7.2456,7.2456
762.9222,-0.0126,0.7718,-0.1423,2.153,2.153,2.153
762.9333,-0.0116,0.7729,-0.1443,8.8599,8.8599,8.8599
762.9445,-0.0087,0.7736,-0.1496,6.0261,6.0261,6.0261
762.9556,-0.0071,0.7737,-0.154,7.79,7.79,7.79
762.9667,-0.009000000000000001,0.7727,-0.156,9.2276,9.2276,9.2276
762.9778,-0.0089,0.773,-0.1594,9.8067,9.8067,9.8067
762.9889,-0.0087,0.7731,-0.1631,9.2786,9.2786,9.2786
763.0,-0.0085,0.7731,-0.16699999999999998,9.111,9.111,9.111
763.0111,-0.0084,0.7732,-0.1708,8.8426,8.8426,8.8426
763.0222,-0.0083,0.7732,-0.1746,8.5846,8.5846,8.5846
763.0333,-0.0081,0.7733,-0.1783,8.1725,8.1725,8.1725
763.0444,-0.012,0.7709,-0.1832,356.8492,356.8492,356.8492
763.0556,-0.0111,0.7733,-0.1856,5.9277,5.9277,5.9277
763.0667,-0.0089,0.7741,-0.19,4.9094,4.9094,4.9094
763.0778,-0.0109,0.7703,-0.1928,354.1199,354.1199,354.1199
763.0889,-0.0096,0.7726,-0.1961,3.9635,3.9635,3.9635
763.1,-0.0073,0.7742,-0.2008,3.2561,3.2561,3.2561
763.1111,-0.0059,0.7735,-0.205,3.7712,3.7712,3.7712
763.1223,-0.0052,0.7733,-0.2089,3.7641,3.7641,3.7641
763.1334,-0.0048,0.7732,-0.2125,3.4124,3.4124,3.4124
763.1445,-0.0045,0.7732,-0.2157,3.0223,3.0223,3.0223
763.1556,-0.0045,0.773,-0.2178,1.8128,1.8128,1.8128
763.1667,-0.0049,0.7728,-0.2199,2.1933,2.1933,2.1933
763.1778,-0.0043,0.7731,-0.2231,3.2087,3.2087,3.2087
763.1889,-0.0039,0.773,-0.2261,3.4511,3.4511,3.4511
763.2,-0.0037,0.7729,-0.2291,3.5557,3.5557,3.5557
763.2111,-0.0034,0.7729,-0.2322,3.5844,3.5844,3.5844
763.2222,-0.0032,0.7729,-0.2355,3.535,3.535,3.535
763.2333,-0.0036,0.7728,-0.2385,2.7485,2.7485,2.7485
763.2444,-0.0042,0.7727,-0.24100000000000002,2.0779,2.0779,2.0779
763.2556,-0.005,0.7724,-0.243,1.1306,1.1306,1.1306
763.2667,-0.0057,0.7722,-0.2446,0.4093,0.4093,0.4093
763.2778,-0.006,0.7721,-0.2459,0.0305,0.0305,0.0305
763.2889,-0.0061,0.772,-0.2464,359.4444,359.4444,359.4444
763.3,-0.006,0.7721,-0.2481,0.2646,0.2646,0.2646
763.3112,-0.0054,0.772,-0.2486,359.5346,359.5346,359.5346
763.3223,-0.005,0.7719,-0.2503,0.4564,0.4564,0.4564
763.3334,-0.0039,0.772,-0.2517,0.1535,0.1535,0.1535
763.3445,-0.0034,0.7717,-0.253,0.5572,0.5572,0.5572
763.3556,-0.0028,0.7718,-0.2546,0.9666,0.9666,0.9666
