time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
367.2111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.2889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.3889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.4889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.5889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.6889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.7889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.8889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
367.9889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.0889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.1889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.2889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.3889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.4889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.5889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.6889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.7889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.8889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
368.9889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.0889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.1889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.2889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.3889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.4889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.5889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.6889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.7889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.8889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
369.9889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0334,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0445,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0667,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0778,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.0889,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1111,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1222,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1333,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1444,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
370.1556,-0.2181,0.79,-0.1099,0.0001,0.0001,0.0001
