time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
709.5667,-0.0125,0.7729,0.16399999999999998,359.3784,359.3784,359.3784
709.5778,-0.0155,0.7729,0.1637,359.719,359.719,359.719
709.5889,-0.0186,0.773,0.1632,359.2316,359.2316,359.2316
709.6,-0.0211,0.7734,0.162,358.208,358.208,358.208
709.6111,-0.0227,0.7739,0.1598,357.2451,357.2451,357.2451
709.6223,-0.0242,0.7741,0.1575,356.3861,356.3861,356.3861
709.6334,-0.0257,0.7744,0.1554,356.52,356.52,356.52
709.6445,-0.027000000000000003,0.7744,0.1531,356.4318,356.4318,356.4318
709.6556,-0.0292,0.7742,0.1512,357.3934,357.3934,357.3934
709.6667,-0.0318,0.7737,0.15,358.7233,358.7233,358.7233
709.6778,-0.0342,0.7731,0.1486,359.5612,359.5612,359.5612
709.6889,-0.0359,0.7731,0.1472,0.0459,0.0459,0.0459
709.7,-0.0374,0.7731,0.1452,359.0281,359.0281,359.0281
709.7111,-0.0389,0.7733,0.1429,357.9102,357.9102,357.9102
709.7222,-0.0398,0.7735,0.1404,356.9509,356.9509,356.9509
709.7333,-0.0407,0.7738,0.1381,357.2431,357.2431,357.2431
709.7444,-0.0417,0.7738,0.1364,356.968,356.968,356.968
709.7556,-0.0435,0.7741,0.1354,357.2415,357.2415,357.2415
709.7667,-0.0455,0.7741,0.1344,358.1722,358.1722,358.1722
709.7778,-0.0464,0.7739,0.132,358.3376,358.3376,358.3376
709.7889,-0.0482,0.7741,0.13,358.5782,358.5782,358.5782
709.8,-0.0498,0.7742,0.1277,357.6184,357.6184,357.6184
709.8112,-0.0528,0.775,0.1256,356.4345,356.4345,356.4345
709.8223,-0.0528,0.7737,0.1239,358.0343,358.0343,358.0343
709.8334,-0.0543,0.7744,0.1223,356.62,356.62,356.62
709.8445,-0.0553,0.7742,0.1208,356.2722,356.2722,356.2722
709.8556,-0.0567,0.7744,0.11900000000000001,355.7826,355.7826,355.7826
709.8667,-0.0578,0.7744,0.1167,356.0494,356.0494,356.0494
709.8778,-0.0582,0.7744,0.1136,356.3402,356.3402,356.3402
709.8889,-0.0591,0.7744,0.1107,356.671,356.671,356.671
709.9,-0.0599,0.7744,0.1082,356.6964,356.6964,356.6964
709.9111,-0.0608,0.7744,0.1056,356.5146,356.5146,356.5146
709.9222,-0.0615,0.7744,0.1031,356.3015,356.3015,356.3015
709.9333,-0.0623,0.7745,0.1005,356.0448,356.0448,356.0448
709.9445,-0.0629,0.7745,0.0978,355.7724,355.7724,355.7724
709.9556,-0.0637,0.7745,0.095,355.62800000000004,355.62800000000004,355.62800000000004
709.9667,-0.0643,0.7746,0.0919,355.6097,355.6097,355.6097
709.9778,-0.0647,0.7746,0.0891,355.6404,355.6404,355.6404
709.9889,-0.0653,0.7748,0.0864,355.6641,355.6641,355.6641
710.0,-0.0655,0.7747,0.0835,355.6039,355.6039,355.6039
710.0111,-0.0656,0.7748,0.0806,355.6505,355.6505,355.6505
710.0222,-0.066,0.7749,0.0775,355.32800000000003,355.32800000000003,355.32800000000003
710.0333,-0.0669,0.7753,0.0748,355.069,355.069,355.069
710.0444,-0.0676,0.7756,0.07200000000000001,354.0157,354.0157,354.0157
710.0556,-0.0678,0.7756,0.0691,353.631,353.631,353.631
710.0667,-0.0679,0.7757,0.0661,353.1667,353.1667,353.1667
710.0778,-0.0679,0.7758,0.0629,352.8102,352.8102,352.8102
710.0889,-0.0679,0.7759,0.0597,352.7365,352.7365,352.7365
710.1,-0.0684,0.7761,0.0563,352.7,352.7,352.7
710.1111,-0.069,0.7762,0.053,352.9576,352.9576,352.9576
710.1223,-0.0694,0.7762,0.0498,353.0897,353.0897,353.0897
710.1334,-0.0699,0.7763,0.0468,352.9257,352.9257,352.9257
710.1445,-0.0703,0.7764,0.0435,352.3701,352.3701,352.3701
710.1556,-0.07,0.7763,0.0401,351.7296,351.7296,351.7296
710.1667,-0.0698,0.7764,0.0368,351.75,351.75,351.75
710.1778,-0.0694,0.7764,0.0336,351.9555,351.9555,351.9555
710.1889,-0.0695,0.7766,0.0307,352.2567,352.2567,352.2567
710.2,-0.0693,0.7766,0.0279,352.6664,352.6664,352.6664
710.2111,-0.069,0.7766,0.025,352.4319,352.4319,352.4319
710.2222,-0.0686,0.7766,0.0219,352.3895,352.3895,352.3895
710.2333,-0.068,0.7767,0.0187,352.1153,352.1153,352.1153
710.2444,-0.0672,0.7768,0.0151,351.9975,351.9975,351.9975
710.2556,-0.0665,0.7769,0.012,352.0769,352.0769,352.0769
710.2667,-0.066,0.777,0.009000000000000001,352.43699999999995,352.43699999999995,352.43699999999995
710.2778,-0.0653,0.7769,0.0063,352.548,352.548,352.548
710.2889,-0.0648,0.7768,0.0035,352.5684,352.5684,352.5684
710.3,-0.0643,0.7767,0.0006,352.6988,352.6988,352.6988
710.3112,-0.0637,0.7766,-0.0025,352.8092,352.8092,352.8092
710.3223,-0.0633,0.7767,-0.0057,352.8441,352.8441,352.8441
710.3334,-0.0624,0.7765,-0.009000000000000001,352.8345,352.8345,352.8345
710.3445,-0.0609,0.7764,-0.0121,352.9674,352.9674,352.9674
710.3556,-0.0593,0.7764,-0.015,352.869,352.869,352.869
710.3667,-0.0579,0.7764,-0.0177,353.024,353.024,353.024
710.3778,-0.0566,0.7765,-0.0207,353.079,353.079,353.079
710.3889,-0.0559,0.7766,-0.0235,353.1103,353.1103,353.1103
710.4,-0.055,0.7761,-0.0265,354.1777,354.1777,354.1777
710.4111,-0.0546,0.7766,-0.0295,353.3285,353.3285,353.3285
710.4222,-0.0534,0.7758,-0.0323,354.4685,354.4685,354.4685
710.4333,-0.0525,0.7764,-0.0353,353.4764,353.4764,353.4764
710.4445,-0.0515,0.7763,-0.0379,353.4198,353.4198,353.4198
710.4556,-0.05,0.7761,-0.0405,353.3055,353.3055,353.3055
710.4667,-0.0487,0.7759999999999999,-0.0433,353.1641,353.1641,353.1641
710.4778,-0.0476,0.7759999999999999,-0.0459,352.81300000000005,352.81300000000005,352.81300000000005
710.4889,-0.0471,0.7761,-0.0484,352.2313,352.2313,352.2313
710.5,-0.0467,0.7762,-0.051,351.5769,351.5769,351.5769
710.5111,-0.0463,0.7762,-0.0537,350.9519,350.9519,350.9519
710.5222,-0.0456,0.7761,-0.0563,350.6173,350.6173,350.6173
710.5333,-0.045,0.7762,-0.0591,350.4425,350.4425,350.4425
710.5444,-0.0442,0.7762,-0.0618,350.2583,350.2583,350.2583
710.5556,-0.0437,0.7761,-0.0643,350.1473,350.1473,350.1473
710.5667,-0.0431,0.7762,-0.0668,350.0392,350.0392,350.0392
710.5778,-0.0426,0.7761,-0.0694,350.2622,350.2622,350.2622
710.5889,-0.0422,0.7761,-0.0719,350.5169,350.5169,350.5169
710.6,-0.0417,0.7761,-0.0746,350.2752,350.2752,350.2752
710.6111,-0.0412,0.7759999999999999,-0.0771,350.4467,350.4467,350.4467
710.6223,-0.0407,0.7759,-0.0796,350.5756,350.5756,350.5756
710.6334,-0.0399,0.7759999999999999,-0.0825,351.0945,351.0945,351.0945
710.6445,-0.0387,0.7759,-0.0852,352.4056,352.4056,352.4056
710.6556,-0.0375,0.7757,-0.0879,353.8525,353.8525,353.8525
710.6667,-0.0364,0.7756,-0.0907,354.4021,354.4021,354.4021
710.6778,-0.0353,0.7753,-0.0933,355.4528,355.4528,355.4528
710.6889,-0.0343,0.7753,-0.0961,355.2636,355.2636,355.2636
710.7,-0.0331,0.7752,-0.0989,355.3714,355.3714,355.3714
710.7111,-0.032,0.7753,-0.1017,355.2093,355.2093,355.2093
710.7222,-0.0311,0.7752,-0.1046,355.5279,355.5279,355.5279
710.7333,-0.0312,0.775,-0.1072,351.7274,351.7274,351.7274
710.7444,-0.0301,0.7756,-0.1103,351.773,351.773,351.773
710.7556,-0.0286,0.7756,-0.1132,352.88,352.88,352.88
710.7667,-0.0275,0.7756,-0.1163,353.2885,353.2885,353.2885
710.7778,-0.0263,0.7756,-0.1193,353.6357,353.6357,353.6357
710.7889,-0.0254,0.7757,-0.1224,353.05699999999996,353.05699999999996,353.05699999999996
710.8,-0.0243,0.7758,-0.1255,351.9334,351.9334,351.9334
710.8112,-0.0235,0.7752,-0.128,351.2346,351.2346,351.2346
710.8223,-0.0225,0.7753,-0.1311,351.0795,351.0795,351.0795
710.8334,-0.0214,0.7755,-0.1346,350.8174,350.8174,350.8174
710.8445,-0.0201,0.7755,-0.138,350.5545,350.5545,350.5545
710.8556,-0.0188,0.7755,-0.1413,350.551,350.551,350.551
710.8667,-0.0173,0.7755,-0.1447,350.4753,350.4753,350.4753
710.8778,-0.0159,0.7754,-0.1479,350.3984,350.3984,350.3984
710.8889,-0.0147,0.7755,-0.1511,350.4373,350.4373,350.4373
710.9,-0.0134,0.7755,-0.1545,350.2214,350.2214,350.2214
710.9111,-0.0121,0.7755,-0.1577,350.0863,350.0863,350.0863
710.9222,-0.0109,0.7755,-0.1609,350.1358,350.1358,350.1358
710.9333,-0.0098,0.7755,-0.16399999999999998,350.4148,350.4148,350.4148
710.9445,-0.0088,0.7755,-0.1673,350.5514,350.5514,350.5514
710.9556,-0.006999999999999999,0.7752,-0.17,349.6526,349.6526,349.6526
710.9667,-0.008,0.7751,-0.1715,353.2586,353.2586,353.2586
710.9778,-0.0062,0.7758,-0.177,352.4387,352.4387,352.4387
710.9889,-0.0053,0.7741,-0.1801,353.1615,353.1615,353.1615
711.0,-0.0041,0.7744,-0.1841,353.3384,353.3384,353.3384
711.0111,-0.0031,0.7744,-0.1879,353.5813,353.5813,353.5813
711.0222,-0.0021,0.7744,-0.1918,353.7391,353.7391,353.7391
711.0333,-0.0007,0.774,-0.1948,353.3687,353.3687,353.3687
711.0444,-0.002,0.774,-0.1967,355.8293,355.8293,355.8293
711.0556,-0.001,0.7751,-0.2027,354.1422,354.1422,354.1422
711.0667,-0.0002,0.7744,-0.2066,355.2105,355.2105,355.2105
711.0778,0.0011,0.774,-0.2095,354.6507,354.6507,354.6507
711.0889,0.0006,0.7735,-0.2105,355.99800000000005,355.99800000000005,355.99800000000005
711.1,0.0009,0.774,-0.2142,356.1502,356.1502,356.1502
711.1111,0.0014,0.774,-0.218,356.5964,356.5964,356.5964
711.1223,0.0017,0.7739,-0.2213,357.1355,357.1355,357.1355
711.1334,0.0021,0.7738,-0.2243,357.1678,357.1678,357.1678
711.1445,0.0023,0.7737,-0.2271,357.4411,357.4411,357.4411
711.1556,0.0025,0.7737,-0.23,357.6041,357.6041,357.6041
711.1667,0.0027,0.7737,-0.2331,357.8946,357.8946,357.8946
711.1778,0.0027,0.7737,-0.2362,358.1547,358.1547,358.1547
711.1889,0.0028,0.7738,-0.239,358.2965,358.2965,358.2965
711.2,0.0028,0.7738,-0.2416,358.5267,358.5267,358.5267
711.2111,0.0026,0.7738,-0.2439,358.7658,358.7658,358.7658
711.2222,0.0023,0.7739,-0.2458,358.8606,358.8606,358.8606
711.2333,0.0019,0.774,-0.2477,359.0245,359.0245,359.0245
711.2444,0.0017,0.7741,-0.2497,359.0467,359.0467,359.0467
711.2556,0.0015,0.7742,-0.2519,359.1168,359.1168,359.1168
711.2667,0.0013,0.7742,-0.2537,358.93699999999995,358.93699999999995,358.93699999999995
