time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
881.5111,0.0,0.7727,0.175,0.0,0.0,0.0
881.5222,0.0,0.7727,0.175,0.0,0.0,0.0
881.5333,0.0,0.7727,0.175,0.0,0.0,0.0
881.5445,0.0,0.7727,0.175,0.0,0.0,0.0
881.5556,0.0,0.7727,0.175,0.0,0.0,0.0
881.5667,0.0,0.7727,0.175,0.0,0.0,0.0
881.5778,0.0,0.7727,0.175,0.0,0.0,0.0
881.5889,0.0,0.7727,0.175,0.0,0.0,0.0
881.6,0.0,0.7727,0.175,0.0,0.0,0.0
881.6111,0.0,0.7727,0.175,0.0,0.0,0.0
881.6223,0.0,0.7727,0.175,0.0,0.0,0.0
881.6334,0.0,0.7727,0.175,0.0,0.0,0.0
881.6445,0.0,0.7727,0.175,0.0,0.0,0.0
881.6556,0.0,0.7727,0.175,0.0,0.0,0.0
881.6667,0.0,0.7727,0.175,0.0,0.0,0.0
881.6778,0.0,0.7727,0.175,0.0,0.0,0.0
881.6889,0.0,0.7727,0.175,0.0,0.0,0.0
881.7,0.0,0.7727,0.175,0.0,0.0,0.0
881.7111,0.0,0.7727,0.175,0.0,0.0,0.0
881.7222,0.0,0.7727,0.175,0.0,0.0,0.0
881.7333,0.0,0.7727,0.175,0.0,0.0,0.0
881.7444,0.0,0.7727,0.175,0.0,0.0,0.0
881.7556,0.0,0.7727,0.175,0.0,0.0,0.0
881.7667,0.0,0.7727,0.175,0.0,0.0,0.0
881.7778,0.0,0.7727,0.175,0.0,0.0,0.0
881.7889,0.0,0.7727,0.175,0.0,0.0,0.0
881.8,0.0,0.7727,0.175,0.0,0.0,0.0
881.8112,0.0,0.7727,0.175,0.0,0.0,0.0
881.8223,0.0,0.7727,0.175,0.0,0.0,0.0
881.8334,0.0,0.7727,0.175,0.0,0.0,0.0
881.8445,0.0,0.7727,0.175,0.0,0.0,0.0
881.8556,0.0,0.7727,0.175,0.0,0.0,0.0
881.8667,0.0,0.7727,0.175,0.0,0.0,0.0
881.8778,0.0,0.7727,0.175,0.0,0.0,0.0
881.8889,0.0,0.7727,0.175,0.0,0.0,0.0
881.9,0.0,0.7727,0.175,0.0,0.0,0.0
881.9111,0.0,0.7727,0.175,0.0,0.0,0.0
881.9222,0.0,0.7727,0.175,0.0,0.0,0.0
881.9333,0.0,0.7727,0.175,0.0,0.0,0.0
881.9445,0.0,0.7727,0.175,0.0,0.0,0.0
881.9556,0.0,0.7727,0.175,0.0,0.0,0.0
881.9667,0.0,0.7727,0.175,0.0,0.0,0.0
881.9778,0.0,0.7727,0.175,0.0,0.0,0.0
881.9889,0.0,0.7727,0.175,0.0,0.0,0.0
882.0,0.0,0.7727,0.175,0.0,0.0,0.0
882.0111,0.0,0.7727,0.175,0.0,0.0,0.0
882.0222,0.0,0.7727,0.175,0.0,0.0,0.0
882.0333,0.0,0.7727,0.175,0.0,0.0,0.0
882.0445,0.0,0.7727,0.175,0.0,0.0,0.0
882.0556,0.0,0.7727,0.175,0.0,0.0,0.0
882.0667,0.0,0.7727,0.175,0.0,0.0,0.0
882.0778,0.0,0.7727,0.175,0.0,0.0,0.0
882.0889,0.0,0.7727,0.175,0.0,0.0,0.0
882.1,0.0,0.7727,0.175,0.0,0.0,0.0
882.1111,0.0,0.7727,0.175,0.0,0.0,0.0
882.1223,0.0,0.7727,0.175,0.0,0.0,0.0
882.1334,0.0,0.7727,0.175,0.0,0.0,0.0
882.1445,0.0,0.7727,0.175,0.0,0.0,0.0
882.1556,0.0,0.7727,0.175,0.0,0.0,0.0
882.1667,0.0,0.7727,0.175,0.0,0.0,0.0
882.1778,0.0,0.7727,0.175,0.0,0.0,0.0
882.1889,0.0,0.7727,0.175,0.0,0.0,0.0
882.2,0.0,0.7727,0.175,0.0,0.0,0.0
882.2111,0.0,0.7727,0.175,0.0,0.0,0.0
882.2222,0.0,0.7727,0.175,0.0,0.0,0.0
882.2333,0.0,0.7727,0.175,0.0,0.0,0.0
882.2444,0.0,0.7727,0.175,0.0,0.0,0.0
882.2556,0.0,0.7727,0.175,0.0,0.0,0.0
882.2667,0.0,0.7727,0.175,0.0,0.0,0.0
882.2778,0.0,0.7727,0.175,0.0,0.0,0.0
882.2889,0.0,0.7727,0.175,0.0,0.0,0.0
882.3,0.0,0.7727,0.175,0.0,0.0,0.0
882.3112,0.0,0.7727,0.175,0.0,0.0,0.0
882.3223,0.0,0.7727,0.175,0.0,0.0,0.0
882.3334,0.0,0.7727,0.175,0.0,0.0,0.0
882.3445,0.0,0.7727,0.175,0.0,0.0,0.0
882.3556,0.0,0.7727,0.175,0.0,0.0,0.0
882.3667,0.0,0.7727,0.175,0.0,0.0,0.0
882.3778,0.0,0.7727,0.175,0.0,0.0,0.0
882.3889,0.0,0.7727,0.175,0.0,0.0,0.0
882.4,0.0,0.7727,0.175,0.0,0.0,0.0
882.4111,0.0,0.7727,0.175,0.0,0.0,0.0
882.4222,0.0,0.7727,0.175,0.0,0.0,0.0
882.4333,0.0,0.7727,0.175,0.0,0.0,0.0
882.4445,0.0,0.7727,0.175,0.0,0.0,0.0
882.4556,0.0,0.7727,0.175,0.0,0.0,0.0
882.4667,0.0,0.7727,0.175,0.0,0.0,0.0
882.4778,0.0,0.7727,0.175,0.0,0.0,0.0
882.4889,0.0,0.7727,0.175,0.0,0.0,0.0
882.5,0.0,0.7727,0.175,0.0,0.0,0.0
882.5111,0.0,0.7727,0.175,0.0,0.0,0.0
882.5222,0.0,0.7727,0.175,0.0,0.0,0.0
882.5333,0.0,0.7727,0.175,0.0,0.0,0.0
882.5445,0.0,0.7727,0.175,0.0,0.0,0.0
882.5556,0.0,0.7727,0.175,0.0,0.0,0.0
882.5667,0.0,0.7727,0.175,0.0,0.0,0.0
882.5778,0.0,0.7727,0.175,0.0,0.0,0.0
882.5889,0.0,0.7727,0.175,0.0,0.0,0.0
882.6,0.0,0.7727,0.175,0.0,0.0,0.0
882.6111,0.0,0.7727,0.175,0.0,0.0,0.0
882.6223,0.0,0.7727,0.175,0.0,0.0,0.0
882.6334,0.0,0.7727,0.175,0.0,0.0,0.0
882.6445,0.0,0.7727,0.175,0.0,0.0,0.0
882.6556,0.0,0.7727,0.175,0.0,0.0,0.0
882.6667,0.0,0.7727,0.175,0.0,0.0,0.0
882.6778,0.0,0.7727,0.175,0.0,0.0,0.0
882.6889,0.0,0.7727,0.175,0.0,0.0,0.0
882.7,0.0,0.7727,0.175,0.0,0.0,0.0
882.7111,0.0,0.7727,0.175,0.0,0.0,0.0
882.7222,0.0,0.7727,0.175,0.0,0.0,0.0
882.7333,0.0,0.7727,0.175,0.0,0.0,0.0
882.7444,0.0,0.7727,0.175,0.0,0.0,0.0
882.7556,0.0,0.7727,0.175,0.0,0.0,0.0
882.7667,0.0,0.7727,0.175,0.0,0.0,0.0
882.7778,0.0,0.7727,0.175,0.0,0.0,0.0
882.7889,0.0,0.7727,0.175,0.0,0.0,0.0
882.8,0.0,0.7727,0.175,0.0,0.0,0.0
882.8112,0.0,0.7727,0.175,0.0,0.0,0.0
882.8223,0.0,0.7727,0.175,0.0,0.0,0.0
882.8334,0.0,0.7727,0.175,0.0,0.0,0.0
882.8445,0.0,0.7727,0.175,0.0,0.0,0.0
882.8556,0.0,0.7727,0.175,0.0,0.0,0.0
882.8667,0.0,0.7727,0.175,0.0,0.0,0.0
882.8778,0.0,0.7727,0.175,0.0,0.0,0.0
882.8889,0.0,0.7727,0.175,0.0,0.0,0.0
882.9,0.0,0.7727,0.175,0.0,0.0,0.0
882.9111,0.0,0.7727,0.175,0.0,0.0,0.0
882.9222,0.0,0.7727,0.175,0.0,0.0,0.0
882.9333,0.0,0.7727,0.175,0.0,0.0,0.0
882.9445,0.0,0.7727,0.175,0.0,0.0,0.0
882.9556,0.0,0.7727,0.175,0.0,0.0,0.0
882.9667,0.0,0.7727,0.175,0.0,0.0,0.0
882.9778,0.0,0.7727,0.175,0.0,0.0,0.0
882.9889,0.0,0.7727,0.175,0.0,0.0,0.0
883.0,0.0,0.7727,0.175,0.0,0.0,0.0
883.0111,0.0,0.7727,0.175,0.0,0.0,0.0
883.0222,0.0,0.7727,0.175,0.0,0.0,0.0
883.0333,0.0,0.7727,0.175,0.0,0.0,0.0
883.0445,0.0,0.7727,0.175,0.0,0.0,0.0
883.0556,0.0,0.7727,0.175,0.0,0.0,0.0
883.0667,0.0,0.7727,0.175,0.0,0.0,0.0
883.0778,0.0,0.7727,0.175,0.0,0.0,0.0
883.0889,0.0,0.7727,0.175,0.0,0.0,0.0
883.1,0.0,0.7727,0.175,0.0,0.0,0.0
883.1111,0.0,0.7727,0.175,0.0,0.0,0.0
883.1223,0.0,0.7727,0.175,0.0,0.0,0.0
883.1334,0.0,0.7727,0.175,0.0,0.0,0.0
883.1445,0.0,0.7727,0.175,0.0,0.0,0.0
883.1556,0.0,0.7727,0.175,0.0,0.0,0.0
883.1667,0.0,0.7727,0.175,0.0,0.0,0.0
883.1778,0.0,0.7727,0.175,0.0,0.0,0.0
883.1889,0.0,0.7727,0.175,0.0,0.0,0.0
883.2,0.0,0.7727,0.175,0.0,0.0,0.0
883.2111,0.0,0.7727,0.175,0.0,0.0,0.0
883.2222,0.0,0.7727,0.175,0.0,0.0,0.0
883.2333,0.0,0.7727,0.175,0.0,0.0,0.0
883.2444,0.0,0.7727,0.175,0.0,0.0,0.0
883.2556,0.0,0.7727,0.175,0.0,0.0,0.0
883.2667,0.0,0.7727,0.175,0.0,0.0,0.0
883.2778,0.0,0.7727,0.175,0.0,0.0,0.0
883.2889,0.0,0.7727,0.175,0.0,0.0,0.0
883.3,0.0,0.7727,0.175,0.0,0.0,0.0
883.3112,0.0,0.7727,0.175,0.0,0.0,0.0
883.3223,0.0,0.7727,0.175,0.0,0.0,0.0
883.3334,0.0,0.7727,0.175,0.0,0.0,0.0
883.3445,0.0,0.7727,0.175,0.0,0.0,0.0
883.3556,0.0,0.7727,0.175,0.0,0.0,0.0
883.3667,0.0,0.7727,0.175,0.0,0.0,0.0
883.3778,0.0,0.7727,0.175,0.0,0.0,0.0
883.3889,0.0,0.7727,0.175,0.0,0.0,0.0
883.4,0.0,0.7727,0.175,0.0,0.0,0.0
883.4111,0.0,0.7727,0.175,0.0,0.0,0.0
883.4222,0.0,0.7727,0.175,0.0,0.0,0.0
883.4333,0.0,0.7727,0.175,0.0,0.0,0.0
883.4445,0.0,0.7727,0.175,0.0,0.0,0.0
883.4556,0.0,0.7727,0.175,0.0,0.0,0.0
883.4667,0.0,0.7727,0.175,0.0,0.0,0.0
883.4778,0.0,0.7727,0.175,0.0,0.0,0.0
883.4889,0.0,0.7727,0.175,0.0,0.0,0.0
883.5,0.0,0.7727,0.175,0.0,0.0,0.0
883.5111,0.0,0.7727,0.175,0.0,0.0,0.0
883.5222,0.0,0.7727,0.175,0.0,0.0,0.0
883.5333,0.0,0.7727,0.175,0.0,0.0,0.0
883.5445,0.0,0.7727,0.175,0.0,0.0,0.0
883.5556,0.0,0.7727,0.175,0.0,0.0,0.0
883.5667,0.0,0.7727,0.175,0.0,0.0,0.0
883.5778,0.0,0.7727,0.175,0.0,0.0,0.0
883.5889,0.0,0.7727,0.175,0.0,0.0,0.0
883.6,0.0,0.7727,0.175,0.0,0.0,0.0
883.6111,0.0,0.7727,0.175,0.0,0.0,0.0
883.6223,0.0,0.7727,0.175,0.0,0.0,0.0
883.6334,0.0,0.7727,0.175,0.0,0.0,0.0
883.6445,0.0,0.7727,0.175,0.0,0.0,0.0
883.6556,0.0,0.7727,0.175,0.0,0.0,0.0
883.6667,0.0,0.7727,0.175,0.0,0.0,0.0
883.6778,0.0,0.7727,0.175,0.0,0.0,0.0
883.6889,0.0,0.7727,0.175,0.0,0.0,0.0
883.7,0.0,0.7727,0.175,0.0,0.0,0.0
883.7111,0.0,0.7727,0.175,0.0,0.0,0.0
883.7222,0.0,0.7727,0.175,0.0,0.0,0.0
883.7333,0.0,0.7727,0.175,0.0,0.0,0.0
883.7444,0.0,0.7727,0.175,0.0,0.0,0.0
883.7556,0.0,0.7727,0.175,0.0,0.0,0.0
883.7667,0.0,0.7727,0.175,0.0,0.0,0.0
883.7778,0.0,0.7727,0.175,0.0,0.0,0.0
883.7889,0.0,0.7727,0.175,0.0,0.0,0.0
883.8,0.0,0.7727,0.175,0.0,0.0,0.0
883.8112,0.0,0.7727,0.175,0.0,0.0,0.0
883.8223,0.0,0.7727,0.175,0.0,0.0,0.0
883.8334,0.0,0.7727,0.175,0.0,0.0,0.0
883.8445,0.0,0.7727,0.175,0.0,0.0,0.0
883.8556,0.0,0.7727,0.175,0.0,0.0,0.0
883.8667,0.0,0.7727,0.175,0.0,0.0,0.0
883.8778,0.0,0.7727,0.175,0.0,0.0,0.0
883.8889,0.0,0.7727,0.175,0.0,0.0,0.0
883.9,0.0,0.7727,0.175,0.0,0.0,0.0
883.9111,0.0,0.7727,0.175,0.0,0.0,0.0
883.9222,0.0,0.7727,0.175,0.0,0.0,0.0
883.9333,0.0,0.7727,0.175,0.0,0.0,0.0
883.9445,0.0,0.7727,0.175,0.0,0.0,0.0
883.9556,0.0,0.7727,0.175,0.0,0.0,0.0
883.9667,0.0,0.7727,0.175,0.0,0.0,0.0
883.9778,0.0,0.7727,0.175,0.0,0.0,0.0
883.9889,0.0,0.7727,0.175,0.0,0.0,0.0
884.0,0.0,0.7727,0.175,0.0,0.0,0.0
884.0111,0.0,0.7727,0.175,0.0,0.0,0.0
884.0222,0.0,0.7727,0.175,0.0,0.0,0.0
884.0333,0.0,0.7727,0.175,0.0,0.0,0.0
884.0445,0.0,0.7727,0.175,0.0,0.0,0.0
884.0556,0.0,0.7727,0.175,0.0,0.0,0.0
884.0667,0.0,0.7727,0.175,0.0,0.0,0.0
884.0778,0.0,0.7727,0.175,0.0,0.0,0.0
884.0889,0.0,0.7727,0.175,0.0,0.0,0.0
884.1,0.0,0.7727,0.175,0.0,0.0,0.0
884.1111,0.0,0.7727,0.175,0.0,0.0,0.0
884.1223,0.0,0.7727,0.175,0.0,0.0,0.0
884.1334,0.0,0.7727,0.175,0.0,0.0,0.0
884.1445,0.0,0.7727,0.175,0.0,0.0,0.0
884.1556,0.0,0.7727,0.175,0.0,0.0,0.0
884.1667,0.0,0.7727,0.175,0.0,0.0,0.0
884.1778,0.0,0.7727,0.175,0.0,0.0,0.0
884.1889,0.0,0.7727,0.175,0.0,0.0,0.0
884.2,0.0,0.7727,0.175,0.0,0.0,0.0
884.2111,0.0,0.7727,0.175,0.0,0.0,0.0
884.2222,0.0,0.7727,0.175,0.0,0.0,0.0
884.2333,0.0,0.7727,0.175,0.0,0.0,0.0
884.2444,0.0,0.7727,0.175,0.0,0.0,0.0
884.2556,0.0,0.7727,0.175,0.0,0.0,0.0
884.2667,0.0,0.7727,0.175,0.0,0.0,0.0
884.2778,0.0,0.7727,0.175,0.0,0.0,0.0
884.2889,0.0,0.7727,0.175,0.0,0.0,0.0
884.3,0.0,0.7727,0.175,0.0,0.0,0.0
884.3112,0.0,0.7727,0.175,0.0,0.0,0.0
884.3223,0.0,0.7727,0.175,0.0,0.0,0.0
884.3334,0.0,0.7727,0.175,0.0,0.0,0.0
884.3445,0.0,0.7727,0.175,0.0,0.0,0.0
884.3556,0.0,0.7727,0.175,0.0,0.0,0.0
884.3667,0.0,0.7727,0.175,0.0,0.0,0.0
884.3778,0.0,0.7727,0.175,0.0,0.0,0.0
884.3889,0.0,0.7727,0.175,0.0,0.0,0.0
884.4,0.0,0.7727,0.175,0.0,0.0,0.0
884.4111,0.0,0.7727,0.175,0.0,0.0,0.0
884.4222,0.0,0.7727,0.175,0.0,0.0,0.0
884.4333,0.0,0.7727,0.175,0.0,0.0,0.0
884.4445,0.0,0.7727,0.175,0.0,0.0,0.0
884.4556,0.0,0.7727,0.175,0.0,0.0,0.0
884.4667,0.0,0.7727,0.175,0.0,0.0,0.0
884.4778,0.0,0.7727,0.175,0.0,0.0,0.0
884.4889,0.0,0.7727,0.175,0.0,0.0,0.0
884.5,0.0,0.7727,0.175,0.0,0.0,0.0
884.5111,0.0,0.7727,0.175,0.0,0.0,0.0
884.5222,0.0,0.7727,0.175,0.0,0.0,0.0
884.5333,0.0,0.7727,0.175,0.0,0.0,0.0
884.5445,0.0,0.7727,0.175,0.0,0.0,0.0
884.5556,0.0,0.7727,0.175,0.0,0.0,0.0
884.5667,0.0,0.7727,0.175,0.0,0.0,0.0
884.5778,0.0,0.7727,0.175,0.0,0.0,0.0
884.5889,0.0,0.7727,0.175,0.0,0.0,0.0
884.6,0.0,0.7727,0.175,0.0,0.0,0.0
884.6111,0.0,0.7727,0.175,0.0,0.0,0.0
884.6223,0.0,0.7727,0.175,0.0,0.0,0.0
884.6334,0.0,0.7727,0.175,0.0,0.0,0.0
884.6445,0.0,0.7727,0.175,0.0,0.0,0.0
884.6556,0.0,0.7727,0.175,0.0,0.0,0.0
884.6667,0.0,0.7727,0.175,0.0,0.0,0.0
884.6778,0.0,0.7727,0.175,0.0,0.0,0.0
884.6889,0.0,0.7727,0.175,0.0,0.0,0.0
884.7,0.0,0.7727,0.175,0.0,0.0,0.0
884.7111,0.0,0.7727,0.175,0.0,0.0,0.0
884.7222,0.0,0.7727,0.175,0.0,0.0,0.0
884.7333,0.0,0.7727,0.175,0.0,0.0,0.0
884.7444,0.0,0.7727,0.175,0.0,0.0,0.0
884.7556,0.0,0.7727,0.175,0.0,0.0,0.0
884.7667,0.0,0.7727,0.175,0.0,0.0,0.0
884.7778,0.0,0.7727,0.175,0.0,0.0,0.0
884.7889,0.0,0.7727,0.175,0.0,0.0,0.0
884.8,0.0,0.7727,0.175,0.0,0.0,0.0
884.8112,0.0,0.7727,0.175,0.0,0.0,0.0
884.8223,0.0,0.7727,0.175,0.0,0.0,0.0
884.8334,0.0,0.7727,0.175,0.0,0.0,0.0
884.8445,0.0,0.7727,0.175,0.0,0.0,0.0
884.8556,0.0,0.7727,0.175,0.0,0.0,0.0
884.8667,0.0,0.7727,0.175,0.0,0.0,0.0
884.8778,0.0,0.7727,0.175,0.0,0.0,0.0
884.8889,0.0,0.7727,0.175,0.0,0.0,0.0
884.9,0.0,0.7727,0.175,0.0,0.0,0.0
884.9111,0.0,0.7727,0.175,0.0,0.0,0.0
884.9222,0.0,0.7727,0.175,0.0,0.0,0.0
884.9333,0.0,0.7727,0.175,0.0,0.0,0.0
884.9445,0.0,0.7727,0.175,0.0,0.0,0.0
884.9556,0.0,0.7727,0.175,0.0,0.0,0.0
884.9667,0.0,0.7727,0.175,0.0,0.0,0.0
884.9778,0.0,0.7727,0.175,0.0,0.0,0.0
884.9889,0.0,0.7727,0.175,0.0,0.0,0.0
885.0,0.0,0.7727,0.175,0.0,0.0,0.0
885.0111,0.0,0.7727,0.175,0.0,0.0,0.0
885.0222,0.0,0.7727,0.175,0.0,0.0,0.0
885.0333,0.0,0.7727,0.175,0.0,0.0,0.0
885.0445,0.0,0.7727,0.175,0.0,0.0,0.0
885.0556,0.0,0.7727,0.175,0.0,0.0,0.0
885.0667,0.0,0.7727,0.175,0.0,0.0,0.0
885.0778,0.0,0.7727,0.175,0.0,0.0,0.0
885.0889,0.0,0.7727,0.175,0.0,0.0,0.0
885.1,0.0,0.7727,0.175,0.0,0.0,0.0
885.1111,0.0,0.7727,0.175,0.0,0.0,0.0
885.1223,0.0,0.7727,0.175,0.0,0.0,0.0
885.1334,0.0,0.7727,0.175,0.0,0.0,0.0
885.1445,0.0,0.7727,0.175,0.0,0.0,0.0
885.1556,0.0,0.7727,0.175,0.0,0.0,0.0
885.1667,0.0,0.7727,0.175,0.0,0.0,0.0
885.1778,0.0,0.7727,0.175,0.0,0.0,0.0
885.1889,0.0,0.7727,0.175,0.0,0.0,0.0
885.2,0.0,0.7727,0.175,0.0,0.0,0.0
885.2111,0.0,0.7727,0.175,0.0,0.0,0.0
885.2222,0.0,0.7727,0.175,0.0,0.0,0.0
885.2333,0.0,0.7727,0.175,0.0,0.0,0.0
885.2444,0.0,0.7727,0.175,0.0,0.0,0.0
885.2556,0.0,0.7727,0.175,0.0,0.0,0.0
885.2667,0.0,0.7727,0.175,0.0,0.0,0.0
885.2778,0.0,0.7727,0.175,0.0,0.0,0.0
885.2889,0.0,0.7727,0.175,0.0,0.0,0.0
885.3,0.0,0.7727,0.175,0.0,0.0,0.0
885.3112,0.0,0.7727,0.175,0.0,0.0,0.0
885.3223,0.0,0.7727,0.175,0.0,0.0,0.0
885.3334,0.0,0.7727,0.175,0.0,0.0,0.0
885.3445,0.0,0.7727,0.175,0.0,0.0,0.0
885.3556,0.0,0.7727,0.175,0.0,0.0,0.0
885.3667,0.0,0.7727,0.175,0.0,0.0,0.0
885.3778,0.0,0.7727,0.175,0.0,0.0,0.0
885.3889,0.0,0.7727,0.175,0.0,0.0,0.0
885.4,0.0,0.7727,0.175,0.0,0.0,0.0
885.4111,0.0,0.7727,0.175,0.0,0.0,0.0
885.4222,0.0,0.7727,0.175,0.0,0.0,0.0
885.4333,0.0,0.7727,0.175,0.0,0.0,0.0
885.4445,0.0,0.7727,0.175,0.0,0.0,0.0
885.4556,0.0,0.7727,0.175,0.0,0.0,0.0
885.4667,0.0,0.7727,0.175,0.0,0.0,0.0
885.4778,0.0,0.7727,0.175,0.0,0.0,0.0
885.4889,0.0,0.7727,0.175,0.0,0.0,0.0
885.5,0.0,0.7727,0.175,0.0,0.0,0.0
885.5111,0.0,0.7727,0.175,0.0,0.0,0.0
885.5222,0.0,0.7727,0.175,0.0,0.0,0.0
885.5333,0.0,0.7727,0.175,0.0,0.0,0.0
885.5445,0.0,0.7727,0.175,0.0,0.0,0.0
885.5556,0.0,0.7727,0.175,0.0,0.0,0.0
885.5667,0.0,0.7727,0.175,0.0,0.0,0.0
885.5778,0.0,0.7727,0.175,0.0,0.0,0.0
885.5889,0.0,0.7727,0.175,0.0,0.0,0.0
885.6,0.0,0.7727,0.175,0.0,0.0,0.0
885.6111,0.0,0.7727,0.175,0.0,0.0,0.0
885.6223,0.0,0.7727,0.175,0.0,0.0,0.0
885.6334,0.0,0.7727,0.175,0.0,0.0,0.0
885.6445,0.0,0.7727,0.175,0.0,0.0,0.0
885.6556,0.0,0.7727,0.175,0.0,0.0,0.0
885.6667,0.0,0.7727,0.175,0.0,0.0,0.0
885.6778,0.0,0.7727,0.175,0.0,0.0,0.0
885.6889,0.0,0.7727,0.175,0.0,0.0,0.0
885.7,0.0,0.7727,0.175,0.0,0.0,0.0
885.7111,0.0,0.7727,0.175,0.0,0.0,0.0
885.7222,0.0,0.7727,0.175,0.0,0.0,0.0
885.7333,0.0,0.7727,0.175,0.0,0.0,0.0
885.7444,0.0,0.7727,0.175,0.0,0.0,0.0
885.7556,0.0,0.7727,0.175,0.0,0.0,0.0
885.7667,0.0,0.7727,0.175,0.0,0.0,0.0
885.7778,0.0,0.7727,0.175,0.0,0.0,0.0
885.7889,0.0,0.7727,0.175,0.0,0.0,0.0
885.8,0.0,0.7727,0.175,0.0,0.0,0.0
885.8112,0.0,0.7727,0.175,0.0,0.0,0.0
885.8223,0.0,0.7727,0.175,0.0,0.0,0.0
885.8334,0.0,0.7727,0.175,0.0,0.0,0.0
885.8445,0.0,0.7727,0.175,0.0,0.0,0.0
885.8556,0.0,0.7727,0.175,0.0,0.0,0.0
885.8667,0.0,0.7727,0.175,0.0,0.0,0.0
885.8778,0.0,0.7727,0.175,0.0,0.0,0.0
885.8889,0.0,0.7727,0.175,0.0,0.0,0.0
885.9,0.0002,0.7728,0.1752,0.2352,0.2352,0.2352
885.9111,0.0006,0.7728,0.1756,0.2609,0.2609,0.2609
885.9222,0.0011,0.7727,0.1759,0.254,0.254,0.254
885.9333,0.0015,0.7727,0.17600000000000002,0.4234,0.4234,0.4234
885.9445,0.0018,0.7727,0.17600000000000002,0.3816,0.3816,0.3816
885.9556,0.0021,0.7727,0.17600000000000002,0.4153,0.4153,0.4153
885.9667,0.0021,0.7727,0.1759,0.2006,0.2006,0.2006
885.9778,0.0021,0.7728,0.1757,0.0063,0.0063,0.0063
885.9889,0.002,0.7727,0.1757,359.9326,359.9326,359.9326
886.0,0.002,0.7729,0.1756,0.4572,0.4572,0.4572
886.0111,0.0014,0.7729,0.1753,0.1181,0.1181,0.1181
886.0222,0.0005,0.7728,0.1745,0.0609,0.0609,0.0609
886.0333,-0.0006,0.7728,0.1739,359.9591,359.9591,359.9591
886.0445,-0.002,0.7729,0.1732,359.9601,359.9601,359.9601
886.0556,-0.0029,0.7729,0.1728,359.9379,359.9379,359.9379
886.0667,-0.0047,0.7729,0.1712,359.8006,359.8006,359.8006
886.0778,-0.006,0.7731,0.1702,358.9486,358.9486,358.9486
886.0889,-0.0078,0.7732,0.1685,359.0613,359.0613,359.0613
886.1,-0.0096,0.7732,0.1664,359.0752,359.0752,359.0752
886.1111,-0.0115,0.7732,0.1645,359.1545,359.1545,359.1545
886.1223,-0.013000000000000001,0.7729,0.1624,359.4287,359.4287,359.4287
886.1334,-0.0143,0.773,0.1599,358.6472,358.6472,358.6472
886.1445,-0.0157,0.7732,0.1576,358.3981,358.3981,358.3981
886.1556,-0.017,0.7734,0.1548,358.1918,358.1918,358.1918
886.1667,-0.0183,0.7736,0.1521,357.4994,357.4994,357.4994
886.1778,-0.0194,0.7737,0.1486,356.8223,356.8223,356.8223
886.1889,-0.0203,0.774,0.1459,356.0737,356.0737,356.0737
886.2,-0.0215,0.7742,0.14300000000000002,355.335,355.335,355.335
886.2111,-0.0221,0.774,0.1396,355.2794,355.2794,355.2794
886.2222,-0.0222,0.7737,0.136,355.9339,355.9339,355.9339
886.2333,-0.0215,0.7735,0.1314,355.8444,355.8444,355.8444
886.2444,-0.0209,0.7735,0.1267,355.4376,355.4376,355.4376
886.2556,-0.0202,0.7735,0.1223,355.0327,355.0327,355.0327
886.2667,-0.0192,0.7734,0.1172,354.5928,354.5928,354.5928
886.2778,-0.0184,0.7734,0.1121,354.1879,354.1879,354.1879
886.2889,-0.0177,0.7734,0.1073,354.0208,354.0208,354.0208
886.3,-0.0167,0.7731,0.102,354.3093,354.3093,354.3093
886.3112,-0.016,0.7729,0.0969,355.0116,355.0116,355.0116
886.3223,-0.0142,0.7723,0.0906,355.6772,355.6772,355.6772
886.3334,-0.0129,0.772,0.085,355.6396,355.6396,355.6396
886.3445,-0.0125,0.774,0.08,352.8986,352.8986,352.8986
886.3556,-0.0106,0.7723,0.0734,355.8652,355.8652,355.8652
886.3667,-0.0097,0.7719,0.0669,356.7264,356.7264,356.7264
886.3778,-0.0081,0.7716,0.0601,356.6147,356.6147,356.6147
886.3889,-0.0066,0.7715,0.0535,356.4161,356.4161,356.4161
886.4,-0.0049,0.7713,0.046,356.3282,356.3282,356.3282
886.4111,-0.0037,0.7713,0.0387,356.0678,356.0678,356.0678
886.4222,-0.003,0.7713,0.0314,355.6983,355.6983,355.6983
886.4333,-0.0028,0.7712,0.0236,355.9241,355.9241,355.9241
886.4445,-0.0022,0.7711,0.0157,356.1784,356.1784,356.1784
886.4556,-0.0016,0.7709999999999999,0.0083,356.546,356.546,356.546
886.4667,-0.0006,0.7712,0.0004,356.6234,356.6234,356.6234
886.4778,0.001,0.7707,-0.0075,356.8736,356.8736,356.8736
886.4889,0.002,0.7705,-0.0157,357.5643,357.5643,357.5643
886.5,0.0038,0.7705,-0.0236,357.7572,357.7572,357.7572
886.5111,0.006,0.7704,-0.0314,358.0928,358.0928,358.0928
886.5222,0.0043,0.7723,-0.0315,357.6411,357.6411,357.6411
886.5333,0.0086,0.7692,-0.0476,357.709,357.709,357.709
886.5445,0.0062,0.7719,-0.0465,357.7661,357.7661,357.7661
886.5556,0.012,0.7683,-0.0643,358.7248,358.7248,358.7248
