time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
950.1556,0.1468,0.7917,-0.1335,358.9166,358.9166,358.9166
950.1667,0.1443,0.7916,-0.1355,358.7519,358.7519,358.7519
950.1778,0.1417,0.7916,-0.1373,358.8404,358.8404,358.8404
950.1889,0.1395,0.7915,-0.1386,358.7484,358.7484,358.7484
950.2,0.1375,0.7915,-0.1396,358.6507,358.6507,358.6507
950.2111,0.1357,0.7915,-0.1404,358.3896,358.3896,358.3896
950.2222,0.134,0.7916,-0.1409,358.4698,358.4698,358.4698
950.2333,0.1325,0.7916,-0.1414,358.0677,358.0677,358.0677
950.2444,0.1313,0.7917,-0.1413,357.4938,357.4938,357.4938
950.2556,0.1298,0.7918,-0.1408,357.2797,357.2797,357.2797
950.2667,0.1283,0.792,-0.1402,357.3739,357.3739,357.3739
950.2778,0.1268,0.7921,-0.1395,357.7808,357.7808,357.7808
950.2889,0.1254,0.792,-0.1387,357.5913,357.5913,357.5913
950.3,0.1245,0.792,-0.1376,357.0315,357.0315,357.0315
950.3112,0.1236,0.792,-0.1363,356.7405,356.7405,356.7405
950.3223,0.1227,0.792,-0.1348,356.8914,356.8914,356.8914
950.3334,0.1218,0.792,-0.1333,357.2609,357.2609,357.2609
950.3445,0.1211,0.792,-0.1318,357.6343,357.6343,357.6343
950.3556,0.121,0.7916,-0.1301,358.3025,358.3025,358.3025
950.3667,0.1209,0.7909,-0.1289,358.494,358.494,358.494
950.3778,0.1205,0.7904,-0.1281,359.2379,359.2379,359.2379
950.3889,0.1199,0.7901,-0.1277,359.94300000000004,359.94300000000004,359.94300000000004
950.4,0.1195,0.7902,-0.1275,0.348,0.348,0.348
950.4111,0.1194,0.7902,-0.1275,0.4409,0.4409,0.4409
950.4222,0.1195,0.7901,-0.1276,0.3189,0.3189,0.3189
950.4333,0.1197,0.79,-0.1277,0.1203,0.1203,0.1203
950.4445,0.1198,0.79,-0.1278,359.9696,359.9696,359.9696
950.4556,0.1198,0.79,-0.1278,359.9201,359.9201,359.9201
950.4667,0.1198,0.79,-0.1278,359.9364,359.9364,359.9364
950.4778,0.1198,0.79,-0.1278,359.9723,359.9723,359.9723
950.4889,0.1198,0.79,-0.1278,0.0001,0.0001,0.0001
950.5,0.1198,0.79,-0.1278,0.0119,0.0119,0.0119
950.5111,0.1198,0.79,-0.1278,0.0117,0.0117,0.0117
950.5222,0.1198,0.79,-0.1278,0.0065,0.0065,0.0065
950.5334,0.1198,0.79,-0.1278,0.0015,0.0015,0.0015
950.5445,0.1198,0.79,-0.1278,-0.001,-0.001,-0.001
950.5556,0.1198,0.79,-0.1278,-0.0015,-0.0015,-0.0015
950.5667,0.1198,0.79,-0.1278,-0.0008,-0.0008,-0.0008
950.5778,0.1198,0.79,-0.1278,0.0001,0.0001,0.0001
950.5889,0.1198,0.79,-0.1278,0.0006,0.0006,0.0006
950.6,0.1198,0.79,-0.1278,0.0008,0.0008,0.0008
950.6111,0.1198,0.79,-0.1278,0.0007,0.0007,0.0007
950.6223,0.1198,0.79,-0.1278,0.0005,0.0005,0.0005
950.6334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.6445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.6556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.6667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.6778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.6889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7333,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7444,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.7889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8112,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8223,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.8889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9333,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
950.9889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.0889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1223,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.1889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2333,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2444,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.2889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3112,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3223,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.3889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4333,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4667,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4778,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.4889,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5111,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5222,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5334,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5445,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
951.5556,0.1198,0.79,-0.1278,0.0004,0.0004,0.0004
