time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
94.71110999999999,0.0026,0.7727,0.1909,0.0389,0.0389,0.0389
94.72222,0.0026,0.7729,0.1919,0.4008,0.4008,0.4008
94.73334,0.0027,0.7728,0.1931,0.1638,0.1638,0.1638
94.74445,0.0027,0.7728,0.1942,0.3491,0.3491,0.3491
94.75555,0.0026,0.7729,0.1952,0.4513,0.4513,0.4513
94.76666999999999,0.0026,0.7728,0.1962,0.1244,0.1244,0.1244
94.77778,0.0026,0.7728,0.19699999999999998,0.3728,0.3728,0.3728
94.78889000000001,0.0026,0.7728,0.198,0.1836,0.1836,0.1836
94.8,0.0026,0.7727,0.1992,0.0454,0.0454,0.0454
94.81111,0.0025,0.7729,0.1999,0.589,0.589,0.589
94.82223,0.0025,0.7728,0.2006,0.3473,0.3473,0.3473
94.83334,0.0025,0.7727,0.2011,0.1365,0.1365,0.1365
94.84444,0.0024,0.7728,0.2015,0.4327,0.4327,0.4327
94.85556,0.0024,0.7727,0.2018,0.1785,0.1785,0.1785
94.86667,0.0024,0.7727,0.2022,0.4164,0.4164,0.4164
94.87778,0.0024,0.7728,0.2027,0.2911,0.2911,0.2911
94.88889,0.0023,0.7728,0.2029,0.4473,0.4473,0.4473
94.9,0.0022,0.7728,0.2031,0.4331,0.4331,0.4331
94.91111,0.0021,0.7728,0.203,0.3144,0.3144,0.3144
94.92223,0.0021,0.7727,0.2029,0.2374,0.2374,0.2374
94.93333,0.0022,0.7727,0.2029,0.1359,0.1359,0.1359
94.94445,0.0022,0.7727,0.2028,0.0223,0.0223,0.0223
